Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.2,-26.2,-33.6,1006.3,65,0,,3.5,7.6,,,,,
2,-31.3,-27.9,-33.4,998.3,71,0,,3.1,7.6,,,,,
3,-30.6,-27.7,-34.6,1008.1,70,0.25,,5.2,13,,,,,
4,-24.7,-18.7,-34.6,1014.1,65,0,,4.6,13,,,,,
5,-25.8,-18.7,-29.6,1006.3,73,0,,4.3,14.8,,,,,
6,-27.6,-23.4,-30.8,1002.8,72,0,,7.2,14.8,,,,,
7,-29,-26.6,-30.8,1014.5,70,0,,6.7,14.8,,,,,
8,-30.7,-29.8,-31.9,1014.4,65,0,,8.3,16.5,,,,,
9,-29.1,-25.3,-32.6,1011.6,74,0.51,,4.8,13,,,,,
10,-22.7,-17.4,-31,1007.5,74,0.25,,30.6,55.4,68.3,,,,
11,-17.7,-15.5,-20.9,1001.8,65,0,,17.6,37,44.3,,,,
12,-22.9,-19.2,-27.3,1014.3,68,0,,13.3,31.3,35.2,,,,
13,-28.1,-19.4,-29.9,1019.4,70,0,,4.8,13,,,,,
14,-28.7,-27,-31,1020.9,68,0,,8.1,16.5,,,,,
15,-29.2,-26.8,-30.6,1017.9,74,0,,3.7,9.4,,,,,
16,-28.2,-23.8,-30.9,1008.5,74,0,,5.7,13,,,,,
17,-23.2,-20.9,-32.5,1006.4,75,0.76,,8.5,16.5,,,,,
18,-28.2,-20.9,-31.2,1014.8,74,0.25,,5.6,16.5,,,,,
19,-28.8,-25.7,-31.2,1018.5,73,0,,3.9,9.4,,,,,
20,-30.9,-26.7,-33.8,1016.8,73,0,,2.6,11.1,,,,,
21,-28.3,-25.8,-32.8,1014.2,75,0,,3.7,9.4,,,,,
22,-28.9,-26.6,-32.7,1019.9,73,0,,4.1,9.4,,,,,
23,-31.9,-28.3,-33.9,1023.3,71,0,,2.6,7.6,,,,,
24,-31.8,-28.5,-33.7,1022.5,71,0,,2.4,7.6,,,,,
25,-33.3,-30.5,-36.3,1025.4,68,0,,4.3,11.1,,,,,
26,-34.4,-32.2,-36,1028.7,67,0,,2.2,5.4,,,,,
27,-32.9,-29.3,-36.1,1023.1,71,0,,3.7,7.6,,,,,
28,-28.2,-24.2,-33.4,1013.8,74,0,,3.9,11.1,,,,,
29,-29.3,-24.2,-32.7,1006.4,72,0,,8.3,24.1,33.5,,,,
30,-31.4,-30,-33.8,996.4,66,0,,10.9,22.2,,,,,
31,,,,,,,,,,,,,,
