Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0.1,-5.7,1000.6,89,3.81,,9.1,14.8,27.8,,,,
2,-1.1,1.9,-2.9,994.2,96,2.29,,10.6,25.9,,,,,
3,-4.8,-2,-6.9,1007.6,92,1.78,,14.6,24.1,,,,,
4,-5.8,-2.2,-11.6,1016.3,84,1.02,,5.4,18.3,,,,,
5,-0.6,4.5,-11.6,1012.4,75,0,,8.7,22.2,27.8,,,,
6,-0.1,4.8,-8.4,1009.4,77,0,,10.4,20.6,,,,,
7,-1.1,1.9,-4.7,1016.4,84,0,,8.5,24.1,,,,,
8,-0.4,0.9,-4.1,1019.2,84,0,,10.9,20.6,,,,,
9,1.2,4.9,-1.9,1012.4,70,0,,11.3,20.6,,,,,
10,1.8,4.5,-1.6,1012.9,71,0,,11.7,22.2,31.3,,,,
11,1.6,4.6,-0.1,1019.5,85,0,,9.6,14.8,,,,,
12,0.5,2.2,-0.3,1024.2,92,0,,8,14.8,,,,,
13,2.6,6.8,0.6,1021.8,77,0,,10.2,22.2,,,,,
14,1.9,4.4,-2.8,1009.7,88,0.51,,12.4,24.1,,,,,
15,1.8,4.5,-2,1008.2,83,0,,12.2,22.2,,,,,
16,1.4,2.6,0.1,1018.2,79,0,,11.9,16.5,,,,,
17,1.2,2.9,-1.9,1020.3,75,0,,10,16.5,,,,,
18,2.4,3.6,1,1017.5,74,0,,9.8,16.5,,,,,
19,2.1,6.8,-1.1,1015.4,85,0,,11.9,24.1,,,,,
20,1.7,6.3,-0.5,1019.2,86,0,,20.9,31.3,,,,,
21,2.3,4.3,-0.3,1016.7,77,0,,13.9,25.9,,,,,
22,2.9,5.7,1,1016.5,76,0,,15.9,29.4,,,,,
23,2.8,4.9,1.2,1012.2,74,0,,22,35.2,37,,,,
24,2.3,4.8,-0.1,1010.7,74,0,,20.2,27.8,,,,,
25,2.3,6.8,-0.2,1006.7,73,0,,13.9,22.2,,,,,
26,3.8,6.4,-0.1,999.3,80,0.25,,11.7,24.1,35.2,,,,
27,3.3,7.5,0,1004.7,78,0.25,,13.5,24.1,,,,,
28,3.4,5.6,1.5,1008.1,82,0,,8.5,18.3,,,,,
29,2.8,5.9,-1.7,1009.9,85,0,,9.6,24.1,,,,,
30,3,5.7,-0.9,1011.9,83,0,,17.8,33.5,,,,,
