Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20,-8.4,-27,1020.5,85,0,,7,22.2,33.5,,,,
2,-7.2,-6.2,-8.8,1010.8,67,0,,36.1,55.4,64.8,,,,
3,-9.4,-5.7,-11.2,1012.1,76,0,,18.9,35.2,46.1,,,,
4,-11.3,-9.7,-13.5,1009.3,78,0,,14.8,29.4,,,,,
5,-16.7,-12.9,-20.3,1011,78,0,,11.1,22.2,,,,,
6,-20.3,-13.6,-21.3,1012.5,75,0,,15,22.2,,,,,
7,-16.3,-13.4,-21.3,1010,80,1.78,,6.3,14.8,,,,,
8,-19.2,-13.4,-23.8,1016.3,78,0,,6.3,13,,,,,
9,-19.2,-16,-23.8,1025.7,74,0,,6.5,18.3,,,,,
10,-16.7,-11.7,-22.9,1028.1,72,0,,8.7,29.4,,,,,
11,-14.1,-10.6,-17.9,1024.6,72,0,,15.6,37,46.1,,,,
12,-18.7,-11.7,-21,1023.6,76,0,,12.2,22.2,,,,,
13,-20.2,-17.9,-23.3,1022.5,73,0,,8.3,16.5,,,,,
14,-21.7,-18.3,-24.5,1019.7,72,0,,5.9,14.8,,,,,
15,-22.1,-19.1,-24.5,1014.1,76,0,,3.7,9.4,,,,,
16,-19.8,-16.3,-24.6,1009.5,73,0,,6.3,14.8,,,,,
17,-19.2,-16.3,-23,1001.5,75,0,,6.9,14.8,,,,,
18,-20.6,-16.9,-23.9,1000.7,77,0,,5.2,16.5,,,,,
19,-19.7,-17.7,-23.9,1005.3,81,0.25,,3.7,7.6,,,,,
20,-23.4,-21.3,-25.2,998.1,80,0,,1.9,3.5,,,,,
21,-24.6,-21.6,-27,992,77,0,,4.8,13,,,,,
22,-24.9,-22,-27,1000.4,74,0,,6.5,11.1,,,,,
23,-25.5,-22.9,-27.2,1001,75,0,,4.1,9.4,,,,,
24,-20.7,-16.4,-28,996.8,77,0,,5.6,16.5,,,,,
25,-24.8,-16.4,-26.5,999.8,69,0,,14.6,22.2,,,,,
26,-26.2,-25.4,-27.4,1000.6,68,0.25,,13.7,20.6,,,,,
27,-27.7,-25.4,-29.8,1004.3,68,0,,8.3,16.5,,,,,
28,-28.9,-26.8,-32,1002.9,70,0,,3.9,9.4,,,,,
29,-26.8,-24.6,-32,1001.6,75,0.51,,5.2,13,,,,,
30,-29.3,-24.6,-33.5,1005.7,68,0.25,,3.7,13,,,,,
