Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.8,3.1,1006.8,76,0,,5.7,14.8,,,,,
2,4.6,8,0.9,1008.2,77,0,,10.7,22.2,,,,,
3,2.9,5.1,0.9,1009.2,84,0,,8,16.5,,,,,
4,4.2,7.6,1.5,1009.7,87,0,,4.4,14.8,,,,,
5,5.2,7.6,3.2,1006.8,88,0,,6.1,14.8,,,,,
6,5.4,6.9,2.6,1005.2,86,0,,7.4,16.5,,,,,
7,2.6,4.6,0.3,1008,91,0,,6.7,27.8,37,,,,
8,3.2,6.6,-0.2,1009.4,72,0,,14.1,27.8,,,,,
9,2.3,6.3,-0.4,1007.7,74,0,,12.8,25.9,,,,,
10,0.9,2.9,-0.4,1001.1,76,0,,22.2,35.2,,,,,
11,-1.5,-0.1,-2.9,1000.9,75,0.25,,28,33.5,42.4,,,,
12,-1.3,0.2,-2.1,1001.1,81,0.51,,19.1,35.2,,,,,
13,-1.4,-0.1,-2.7,988.6,84,0.76,,8.3,16.5,,,,,
14,-0.7,1.9,-3.9,996.7,70,0.25,,14.1,24.1,33.5,,,,
15,-0.7,1.7,-3.7,1004.2,71,0,,11.3,24.1,37,,,,
16,0.7,1.9,-1.5,1007.3,74,0,,22.8,40.7,51.9,,,,
17,-3,0.3,-5.9,1012.3,73,1.78,,13.9,25.9,,,,,
18,-1,2.8,-2.9,1008.8,79,0,,4.4,11.1,,,,,
19,-2.4,1.3,-5.5,1005.4,78,0.51,,14.4,27.8,,,,,
20,-4.2,-3.1,-4.9,1007.1,79,0,,8.5,13,,,,,
21,-4.6,-3.1,-6.6,1004.1,87,1.52,,8.1,14.8,,,,,
22,-3.2,-1.5,-5.7,1004.2,84,0.25,,13.3,22.2,,,,,
23,-3.4,-1.7,-4.3,1008.9,79,0.76,,7.8,18.3,,,,,
24,-4.4,-2.8,-5.5,1000.8,75,0,,8.3,14.8,,,,,
25,-3.5,-2.5,-4.5,1007.8,75,0,,15.2,20.6,,,,,
26,-4.8,-2.9,-5.9,1005.5,79,0,,13.5,18.3,,,,,
27,-6.1,-3.4,-7.2,1006.5,81,0,,13.7,18.3,,,,,
28,-5.6,-3.9,-7.2,1011.2,78,0,,26.3,33.5,42.4,,,,
29,-4.8,-3.5,-5.7,1012.5,77,0,,25.9,33.5,38.9,,,,
30,-4.8,-3.5,-6.1,1008.3,76,0,,29.6,38.9,48.2,,,,
