Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.2,0.5,1011.3,81,0,,16.1,25.9,,,,,
2,2.6,5.5,-0.3,1011.8,79,0,,15.9,31.3,,,,,
3,2.9,4.7,-0.9,1013.3,86,0,,17.2,35.2,,,,,
4,5.8,11.4,0,1013.2,72,0,,17.4,29.4,37,,,,
5,5.3,9.9,2.3,1009.5,77,0,,14.3,29.4,,,,,
6,5.7,9.3,3,1007.9,74,0,,13.5,27.8,31.3,,,,
7,3.1,10.2,1.2,1010.1,89,0,,8.1,18.3,,,,,
8,2.2,5.6,-0.1,1013.1,92,0,,6.7,14.8,,,,,
9,3.9,8.8,0,1013,80,0,,9.3,24.1,,,,,
10,7.5,10.5,5,1013.3,67,0,,8.3,22.2,,,,,
11,4.4,9.6,2.1,1014.9,90,0.25,,3.5,13,,,,,
12,4.7,8.2,1.7,1017.5,93,1.02,,3.9,9.4,,,,,
13,5.1,10.1,2,1023,74,0,,15.2,25.9,,,,,
14,8.8,12.3,3.1,1014.3,73,1.52,,6.7,18.3,,,,,
15,5.6,12,2.1,1005,97,0,,4.4,7.6,,,,,
16,5.9,8.9,4.1,1003.6,96,0,,7.6,22.2,,,,,
17,6.7,14.7,1.6,1002.2,86,0,,8.9,29.4,,,,,
18,9.4,14.9,0.7,993.2,91,9.65,,24.4,48.2,63,,,,
19,8.9,12.4,2.5,995.1,85,0.76,,21.9,35.2,50,,,,
20,7.3,11.3,4.1,994.7,81,0.76,,17.2,35.2,44.3,,,,
21,3.3,9.8,1.5,1000.4,97,0,,3.9,11.1,,,,,
22,5.6,9.6,2.5,1007.1,95,1.02,,3.7,13,,,,,
23,7.6,10.4,2.2,1012.4,85,0,,6.5,14.8,,,,,
24,6.1,9.7,1.6,1015.9,87,0,,6.7,25.9,,,,,
25,11.5,15.8,4.7,1013.5,70,0,,10.4,20.6,31.3,,,,
26,7.7,15.5,4,,86,0,,6.5,11.1,,,,,
27,6.6,9.6,4.4,1017.6,88,0,,15.2,22.2,,,,,
28,5.4,8.8,3.1,1017.2,86,0,,4.6,13,,,,,
29,6.3,8.6,3.1,1018.2,86,0,,3.7,9.4,,,,,
30,5.2,8.6,3,1018.3,95,0,,5.4,14.8,,,,,
31,8.7,16.6,4.3,1017.1,90,5.59,,13.1,33.5,46.1,,,,
