Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-9,-24.3,1007.5,68,0,,19.8,31.3,37,,,,
2,-23.6,-18.3,-27.8,1012.3,77,0.25,,17,29.4,,,,,
3,-26.1,-20.3,-32.6,1013.5,73,0,,5.2,20.6,,,,,
4,-22.9,-17.8,-32.1,1008.9,68,0,,5.2,14.8,,,,,
5,-27.7,-24.1,-31.5,1015.5,75,0,,8,16.5,,,,,
6,-27.6,-20.1,-35.5,1019.7,76,0.25,,6.5,13,,,,,
7,-21,-18.4,-23.1,1018.3,72,0.25,,8.7,16.5,29.4,,,,
8,-23,-17.6,-28.1,1013.3,71,0,,3.3,9.4,,,,,
9,-23.1,-18.7,-29.4,1012.2,69,0,,2.4,5.4,,,,,
10,-22.6,-17.8,-29.4,1005.9,71,0,,3.3,7.6,,,,,
11,-19.2,-15.9,-28.1,998.6,61,0,,10.7,20.6,,,,,
12,-21,-16,-26.9,1003.6,67,0,,2.8,9.4,,,,,
13,-21.6,-16,-27.4,1011.1,70,0,,3.7,11.1,,,,,
14,-21.7,-17.6,-27.4,1017.9,72,0,,4.4,9.4,,,,,
15,-18.7,-14,-24.9,1016.8,74,0,,7.6,22.2,,,,,
16,-19.2,-13.4,-23.6,1012.5,72,0,,4.6,18.3,,,,,
17,-18.6,-13.3,-22.9,1006.3,75,0.25,,4.3,18.3,,,,,
18,-15.6,-12.3,-19.2,1006.1,66,0,,7.2,18.3,,,,,
19,-16.7,-13.4,-21.8,1009.9,79,0.76,,5.7,16.5,,,,,
20,-18.2,-12.5,-23.2,1016.6,80,0,,3.1,16.5,,,,,
21,-17.3,-13.5,-22.5,1020.7,81,0,,5.4,13,,,,,
22,-20.6,-12.7,-26,1019,79,0,,4.8,18.3,,,,,
23,-18.6,-14,-26,1016.5,77,0,,11.5,22.2,,,,,
24,-18.5,-14.6,-23.4,1020.9,69,0.51,,9.6,22.2,,,,,
25,-12.1,-10.9,-14,1023.9,72,0,,14.8,27.8,,,,,
26,-18.6,-12.4,-22.9,1026.7,76,0.51,,16.7,40.7,42.4,,,,
27,-19.4,-16.4,-24.8,1030.5,62,0,,9.1,24.1,,,,,
28,-18.2,-11.8,-26.7,1034.4,70,0,,17.6,38.9,51.9,,,,
29,-9.8,-7.4,-12.9,1024.7,78,0.51,,17.2,44.6,55.4,,,,
30,-10.1,-8.3,-12.6,1021.3,87,0.25,,14.3,24.1,33.5,,,,
