Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-8.5,-20.9,1019.4,76,0.51,,13.5,24.1,31.3,,,,
2,-15.4,-12.2,-20.9,1024,76,0.51,,11.1,25.9,,,,,
3,-16.9,-12.5,-21.8,1028.8,72,0,,5.9,20.6,,,,,
4,-16.1,-10.4,-20,1027.1,72,0,,3.7,9.4,,,,,
5,-8.4,-5.1,-11.7,1020.7,81,1.78,,14.1,24.1,,,,,
6,-7.1,-3.3,-9.9,1020.3,80,0,,7.6,22.2,,,,,
7,-8.9,-1.3,-13.6,1021.4,69,0,,7.2,20.6,,,,,
8,-10,-4.5,-15.5,1024.5,72,0,,6.9,22.2,,,,,
9,-8.8,-3.4,-16.6,1026.6,79,0,,3.5,11.1,,,,,
10,-8.2,-2.6,-14.6,1027.5,81,0,,3.3,7.6,,,,,
11,-6.9,-2.7,-14.6,1026.4,84,0,,4.3,18.3,,,,,
12,-4.8,-1.9,-10.9,1023,88,0,,6.7,13,,,,,
13,-4.7,-2.3,-6.2,1019.5,90,3.81,,8.3,16.5,,,,,
14,-9.4,-3.6,-13.9,1019.7,82,0.25,,11.1,22.2,,,,,
15,-6.5,-3.5,-13.9,1005.1,83,0,,25.7,57.2,79.5,,,,
16,-8.1,-5.5,-9.8,1001.4,75,0,,12.6,22.2,35.2,,,,
17,-8.1,-5.1,-9.9,1012,80,1.02,,8,16.5,,,,,
18,-10.3,-5.3,-14.4,1018.3,79,1.02,,10.7,18.3,,,,,
19,-11.1,-7,-16.7,1019.3,83,0,,9.8,20.6,,,,,
20,-6.3,-2.7,-16.7,1022.2,79,0,,23.7,35.2,48.2,,,,
21,-4.2,-1.1,-7.4,1020.7,70,0,,10.9,29.4,,,,,
22,-4.4,-3.2,-5.9,1022.8,75,0,,8,14.8,,,,,
23,-4.2,-2,-5.9,1024.5,76,0,,5.9,20.6,,,,,
24,-4.1,-2,-6.7,1026.1,74,0,,14.6,29.4,,,,,
25,-0.3,2.9,-2.8,1018.6,72,0,,30.4,53.5,72,,,,
26,-3.2,2.9,-6.8,1018.1,78,0,,23.5,55.4,70.2,,,,
27,-4.6,-2.1,-7.6,1023.2,81,0,,9.3,16.5,,,,,
28,-3.3,-1.4,-6.4,1017.5,83,0,,11.3,22.2,,,,,
29,-6.4,-1.7,-8.9,1020.4,75,0,,9.1,16.5,,,,,
30,-0.6,1.9,-5.7,1012.2,82,5.08,,19.6,37,50,,,,
31,-7.4,1.8,-12,1016,77,0,,8.3,18.3,,,,,
