Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.5,-29.3,-38.6,1019.1,70,0,,1.1,3.5,,,,,
2,-37.8,-36.1,-39.9,1023.9,66,0,,0.9,3.5,,,,,
3,-34.7,-29.5,-39.4,1023.3,69,0,,1.5,3.5,,,,,
4,-32.3,-28.2,-37.7,1024.8,71,0,,2.2,7.6,,,,,
5,-30.6,-26.6,-35.6,1022.6,74,0.51,,7,22.2,,,,,
6,-33.4,-29.1,-38.1,1017.9,63,0.25,,10.4,20.6,,,,,
7,-38.4,-35.2,-41.7,1019.1,62,0,,2.2,7.6,,,,,
8,-32.2,-27,-41.6,998.7,71,0,,13.7,37,42.4,,,,
9,-26.2,-22.4,-28.7,981.5,76,0,,4.3,11.1,,,,,
10,-21.9,-18,-29.5,978,76,1.27,,13.5,27.8,44.3,,,,
11,-31.7,-26.3,-36.5,996.5,71,0.51,,7.8,29.4,,,,,
12,-26.7,-23.4,-35.8,1002.4,70,0,,29.1,59.1,70.2,,,,
13,-28.5,-23.2,-32.3,1011.1,68,0,,13.1,35.2,46.1,,,,
14,-30.1,-24,-32.9,1011.5,70,0,,2.6,7.6,,,,,
15,-28.7,-26.4,-33.5,1001.1,75,0.51,,3.1,7.6,,,,,
16,-31.3,-26.1,-33.8,999.3,75,0.51,,1.9,5.4,,,,,
17,-31.3,-28.8,-34.5,1005.8,75,1.02,,3.3,9.4,,,,,
18,-36.3,-28.8,-39.8,1015.2,68,0,,2.4,9.4,,,,,
19,-35,-30,-38.9,1018,71,0,,2.6,7.6,,,,,
20,-32.4,-29.1,-35.6,1017.1,74,0,,2.8,5.4,,,,,
21,-32.7,-30.5,-35.6,1015.7,73,0,,3.1,7.6,,,,,
22,-27.6,-25.1,-31.6,1012.4,77,0,,8,16.5,,,,,
23,-35.1,-31.2,-38.9,1005.7,65,0,,6.9,16.5,,,,,
24,-37.6,-35.2,-41.8,1002,69,0,,2.6,5.4,,,,,
25,-33.2,-29.6,-40.8,1004.8,70,0,,2.6,9.4,,,,,
26,-32.8,-29.9,-35.9,1015.2,68,0,,2,9.4,,,,,
27,-32.4,-29.5,-35.2,1020.4,69,0,,1.9,7.6,,,,,
28,-29.7,-25.7,-35.2,1011.5,76,0,,3.3,7.6,,,,,
29,-27.5,-22.1,-31.9,1000,79,0,,5.6,11.1,,,,,
30,-26.3,-23.4,-30.6,995.3,82,0,,3.9,9.4,,,,,
31,-26,-22,-30.2,997.3,80,0,,3.3,9.4,,,,,
