Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,25,,,,0,6,2.4,7.6,,,,,
2,11.2,,,,,0,6,3.1,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.3,22,3,,,0,3.9,3.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,12,18,0,,,0,6,5.6,7.6,,,,,
9,21.8,,15,,,,6,3.1,3.5,,,,,
10,,,,,,,,,,,,,,
11,14.5,,,,,0,4.8,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,12.2,25,0,,,0,4.5,4.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21,,13,,,0,4.5,2.2,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18,,12,,,0,6,2.2,7.2,,,,,
20,19.3,,12,,,0,6,5.6,11.1,,,,,
21,17,30,12,,,0,6,9.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,18.8,25,12,,,0,6,6.5,13,,,,,
24,16.2,25,13,,,0,4,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.5,22,,,,0,6,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.2,18,10,,,0,5,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
