Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.2,25,9,,,0,6,6.3,13,,,,,
7,,,,,,,,,,,,,,
8,6.2,13,-8,,,0,3.5,6.7,9.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.6,20,10,,,,2.1,5.2,9.4,,,,,
12,13,20,10,,,,3.7,1.3,3.5,,,,,
13,10.5,11,10,,,,2.7,5,13,,,,,
14,10.3,11,9,,,,4,13.3,31.3,,,,,
15,9.5,11,8,,,,4.8,7.8,10.7,,,,,
16,16.5,30,10,,,0,6,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.5,13,,,,0,5.5,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16,30,11,,,0,4.5,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.2,25,13,,,0,6,6.9,9.4,,,,,
30,,,,,,,,,,,,,,
