Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16,25,10,,,,5.3,9.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17,25,13,,,0,5.3,8.7,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.8,25,,,,0,6,1.9,3.5,,,,,
14,4.7,13,,,,0,6,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,-1.8,11,-15,,72,0,6,5.6,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13,16,10,,,,4,9.3,14.8,,,,,
20,14.7,25,9,,,,5.8,4.4,7.2,,,,,
21,5.5,8,0,,,,4.8,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10,11,9,,,0,4.8,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,15,20,10,,,,5,15.2,18.3,,,,,
27,11,13,9,,,,3.7,0,,,,,,
28,14.2,30,9,,,0,5.3,1.9,7.6,,,,,
29,-5,11,-20,,,0,6,4.1,7.6,,,,,
30,,,,,,,,,,,,,,
