Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.2,25,9,,,,6,17,25.9,,,,,
5,3.8,9,-8,,68,0,6,12,14.8,,,,,
6,,,,,,,,,,,,,,
7,14,30,6,,,,4.2,12,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.5,20,2,,,0,6,7.4,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.5,5,-8,,,0,6,4.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.3,10,-10,,,,3.1,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,4,9,-8,,,0,6,18.7,36.7,,,,,
26,10.8,12,10,,,,3.7,13.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.5,15,0,,,0,6,20.7,25.9,,,,,
