Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.5,30,10,988.7,,,4.5,24.1,48.2,,,,,
4,7,10,-1,,,0,4.8,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.5,,-8,984,,0,6,24.6,59.4,,,,,
9,11,25,-1,991,,,4.5,30.6,46.5,,,,,
10,-0.5,10,-12,988,,,3.5,8.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10,,,988.7,,,3.1,17,25.9,,,,,
15,,,,,,,,,,,,,,
16,10,,,988.7,,0,4.5,12.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.2,25,0,990.8,,,6,18.1,31.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-8,0,-20,986.2,,0,6,11.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.7,20,-8,984.5,,,4.8,17.6,38.9,,,,,
28,13.8,25,10,988.7,,,2.6,9.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,6.8,15,-8,987.8,,,3.7,8,13,,,,,
31,0,,,987.6,,0,4,0.9,3.5,,,,,
