Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17,20,14,,,0,6,10.6,14.8,,,,,
3,16.7,25,14,,,0,4.8,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.3,19,,,,0,6,5.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8,15,-8,,,0,3.5,2.8,7.2,,,,,
12,21,30,17,,,0,4.7,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,14,17,10,,,0,6,23.3,33.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.3,13,10,,,,5,6.9,16.5,,,,,
18,17.3,,10,,,,2.6,2.8,7.6,,,,,
19,15.5,20,13,,,0,4.8,3.7,11.1,,,,,
20,15.5,25,10,,,0,3.4,8.3,18.3,,,,,
21,17.3,30,10,,,,4.8,5,9.4,,,,,
22,12.8,,0,,,0,6,6.5,11.1,,,,,
23,17.5,25,10,,,0,6,5,9.4,,,,,
24,14,25,9,,,0,4.8,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,15.8,30,10,,,0,5.3,3.7,7.6,,,,,
27,19.3,30,11,,,0,6,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
