Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,30,11,,,,5.8,17,29.4,,,,,
3,,,,,,,,,,,,,,
4,16.5,30,9,,,0,6,14.3,31.3,,,,,
5,12.5,20,9,,,,4,10.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.5,,,,,0,5.8,5.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.8,8,0,,,,5.3,16.1,44.3,,,,,
13,12.5,15,10,,,,4.5,12.8,22.2,,,,,
14,6,10,0,,,,4.8,25.7,38.9,,,,,
15,,,,,,,,,,,,,,
16,9.2,25,0,,,0,4.8,10.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.5,30,2,,,,5.3,8.7,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6,10,1,,,,2.3,2.2,3.5,,,,,
24,7,,0,,,0,5.3,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.8,,-8,,,0,6,6.9,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
