Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.1,25,1017.8,82,0,,3.7,7.6,,,,,
2,26.2,29.9,24.1,1016.8,78,0,,5.6,11.1,,,,,
3,24.7,27.5,22.6,1015.1,83,,22.5,7,11.1,,,,,
4,25.7,28.1,22.5,1014.4,78,2.03,24.9,9.8,14.8,,,,,
5,25.4,28.2,22.8,1014.7,83,,18.8,8.9,11.1,,,,,
6,26.1,27.2,23,1015.7,80,2.03,24.9,7.4,11.1,,,,,
7,24.2,27.9,21.6,1014.8,86,1.02,,12.2,25.9,,,,,
8,25.4,26.6,21.5,1014.8,86,,,8,11.1,,,,,
9,25.7,27,24.1,1015.7,86,,21.2,9.4,14.8,,,,,
10,25.3,28.4,22.6,1015.0,85,1.02,,9.8,11.1,,,,,
11,25.7,28.4,22.1,1014.0,81,3.05,28.8,5.7,7.6,,,,,
12,25.8,28.3,23.4,1014.0,77,0.51,31.2,6.5,7.6,,,,,
13,26.2,29.1,24.2,1015.1,79,0,,4.8,7.6,,,,,
14,25.8,28.7,23.7,1015.6,84,0,21.2,5.7,11.1,,,,,
15,24.8,28.3,22.6,1013.6,88,2.03,20,7.2,11.1,,,,,
16,23.5,26.2,21.9,1012.0,90,0.51,13.2,5.6,7.6,,,,,
17,23.8,26.5,21.3,1010.8,94,4.06,13,11.1,18.3,,,,,
18,25.2,27.5,22.3,1016.5,91,0.51,,7.6,11.1,,,,,
19,25.7,27.8,23.3,1016.9,88,7.11,24.9,5.6,11.1,,,,,
20,25.2,27.8,24.1,1014.5,86,0.51,23.8,5,7.6,,,,,
21,25.5,27.5,23.4,1013.3,75,4.06,29.9,4.6,7.6,,,,,
22,25.8,28.2,23.7,1014.0,78,0,31.2,5.6,7.6,,,,,
23,24.6,28.6,23.1,1014.2,85,3.05,21.2,8,11.1,,,,,
24,,,,,,,,,,,,,,
25,24.6,27.9,23.2,1011.8,87,0.51,16.7,16.5,18.3,,,,,
26,23.8,26.2,22.3,1012.7,90,,12.6,16.3,31.3,,,,,
27,24.4,26.8,22.2,1012.6,89,0.25,20,10.7,14.8,,,,,
28,24.8,27.3,22.1,1011.3,89,6.1,21.2,12,14.8,,,,,
