Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24.2,20.2,1014.5,90,,27.5,4.1,7.6,,,,,
2,21.8,24.9,20.3,1016.4,91,,19.8,5.6,7.6,,,,,
3,22.6,25.4,20.2,1018.1,93,3.05,19.5,7.4,18.3,,,,,
4,23.3,25.7,21.4,1019.8,89,0,23.8,9.3,14.8,,,,,
5,23.1,25.3,21,1019.6,89,3.05,26.2,10.2,14.8,,,,,
6,22.6,25.5,20.9,1017.1,90,4.06,,17,25.9,,,,,
7,23.1,24.6,20.6,1013.2,90,1.02,,16.5,18.3,,,,,
8,20,24.6,18.9,1013.7,79,,,14.8,29.4,,,,,
9,19.2,21.3,18.2,1019.0,62,14.99,23.8,19.4,22.2,,,,,
10,20.5,23.8,18.1,1020.8,66,0,26.2,7.6,11.1,,,,,
11,21.7,24.3,18.9,1019.1,77,0,27.5,7.2,11.1,,,,,
12,21.5,25.6,19.9,1018.8,85,0,20,12.6,22.2,,,,,
13,19.9,21.6,19.1,1021.8,77,0,26.2,13.3,18.3,,,,,
14,20.6,22.6,19.1,1020.9,70,0,24.9,8.9,11.1,,,,,
15,21.6,23.5,19.8,1019.0,80,0,24.9,9.8,11.1,,,,,
16,22.9,24.7,20.3,1017.1,90,0,,13,18.3,,,,,
17,23.7,25.8,22.1,1016.3,90,0,23.8,14.3,14.8,,,,,
18,21.6,25.9,20.2,1018.3,90,0,22.5,12.6,18.3,,,,,
19,21.4,24,19.8,1020.2,88,7.11,22.5,6.1,7.6,,,,,
20,22.4,25.1,20,1018.1,94,,24.9,7.6,11.1,,,,,
21,22.1,25.3,19.9,1016.3,88,14.99,24.9,14.4,29.4,,,,,
22,19.5,22.3,18.6,1019.4,70,7.11,,18.9,25.9,,,,,
23,19.8,20.9,18.3,1020.1,69,0,23.8,12.6,14.8,,,,,
24,21,22.8,18.8,1018.8,70,0,23.8,8.3,11.1,,,,,
25,21.8,24.2,20.1,1018.1,80,0,23.8,5.6,11.1,,,,,
26,22.8,25,20.6,1017.9,89,0,27.5,8,11.1,,,,,
27,23,25.7,21.3,1019.1,87,0,29.9,10.2,11.1,,,,,
28,23.3,26.3,21.1,1020.2,86,0,28.8,5.6,7.6,,,,,
29,23.3,26.3,21.5,1020.3,88,1.02,27.5,7.6,11.1,,,,,
30,23.5,26.1,21.9,1019.4,89,1.02,20,11.7,14.8,,,,,
