Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,21.7,1012.0,87,,21.2,13,14.8,,,,,
2,23.8,25,21.7,1013.8,79,7.87,19.5,13,25.9,,,,,
3,24.6,27.5,22.6,1014.1,93,0.51,19.8,11.7,18.3,,,,,
4,25.2,28.1,22,1016.8,92,13.97,,6.9,7.6,,,,,
5,25,27.6,22.7,1016.8,91,3.05,,6.5,11.1,,,,,
6,23.9,27.1,22.9,1016.7,94,4.06,,5.6,11.1,,,,,
7,24.9,27.1,22.4,1014.6,90,38.1,26.2,12,14.8,,,,,
8,25.1,27.5,22.7,1015.1,89,8.89,,6.1,7.6,,,,,
9,25.1,27.6,23.7,1015.2,91,0,26.2,9.8,14.8,,,,,
10,25.5,27.6,23.1,1014.5,86,6.1,,10.2,14.8,,,,,
11,25.3,27.8,24.2,1015.9,86,0,27.5,10.7,14.8,,,,,
12,24.9,27.6,24,1017.2,88,0,24.9,8.3,14.8,,,,,
13,24,27.4,22.3,1018.4,94,,,9.8,14.8,,,,,
14,23.2,24.6,21,1019.2,87,69.09,18.2,8.9,18.3,,,,,
15,22.7,24,21.6,1018.6,87,5.08,,18.9,25.9,,,,,
16,22.6,24.1,21,1015.6,84,7.87,27.5,19.4,25.9,,,,,
17,22.4,23.7,21.3,1014.0,78,0,24.9,16.1,18.3,,,,,
18,21.9,23.3,20.8,1013.2,70,2.03,31.2,13.5,22.2,,,,,
19,21.1,23.4,20.5,1013.7,69,0,,4.3,7.6,,,,,
20,22.6,25.1,20.4,1013.8,82,0,,7.6,11.1,,,,,
21,24,25.6,20.7,1013.3,83,0.76,,8,18.3,,,,,
22,21.3,25.8,20.1,1011.1,95,,,10.6,14.8,,,,,
23,21.9,23,19.9,1009.1,67,45.97,,18,29.4,,,,,
24,22.1,23.2,20.6,1011.6,73,0.51,27.5,22.2,25.9,,,,,
25,21.9,23.4,20,1015.6,70,0,32.5,11.7,18.3,,,,,
26,21.4,24,19.9,1016.5,72,0,,6.1,11.1,,,,,
27,21.9,23.5,19.7,1017.7,75,0,,11.1,14.8,,,,,
28,22.7,24.5,21.3,1017.4,86,,27.5,9.8,14.8,,,,,
29,23.6,25.1,21.7,1017.0,91,3.05,27.5,11.1,14.8,,,,,
30,22.2,25.7,20.4,1016.5,95,,15.3,12,18.3,,,,,
31,21.6,23.5,20.1,1016.5,88,39.88,,10.4,18.3,,,,,
