Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,24.6,1016.6,80,0,,5.4,7.6,,,,,
2,25.8,28.8,24.2,1015.4,80,2.03,,5.6,11.1,,,,,
3,25.6,28.3,23.6,1015.0,82,0,,5,7.6,,,,,
4,24.1,28,23.2,1015.7,88,0.51,,10,22.2,,,,,
5,24.5,25.2,22.7,1018.3,78,4.06,21.2,18.3,22.2,,,,,
6,25.2,27.3,23.5,1019.2,69,0,28.8,9.4,14.8,,,,,
7,24.9,27.6,24,1018.4,77,0,29.9,5,7.6,,,,,
8,25.2,27.7,23.9,1016.8,73,0,,6.1,7.6,,,,,
9,25.5,27.8,24.1,1016.0,78,0,27.5,7,11.1,,,,,
10,25.4,28.2,24.3,1016.8,85,0,31.2,6.5,11.1,,,,,
11,25.6,28.1,24,1017.9,81,0,27.5,6.5,7.6,,,,,
12,25.5,27.8,24.3,1016.7,81,0,,8.5,11.1,,,,,
13,25.4,28.1,23.6,1014.9,85,1.02,32.5,10.2,14.8,,,,,
14,25.4,28,23,1014.3,87,0,26.2,10.2,14.8,,,,,
15,25.3,28.5,23.4,1015.4,88,2.03,,4.8,7.6,,,,,
16,25.6,28.6,23.7,1015.0,83,0,,4.1,7.6,,,,,
17,25.6,28,24,1015.6,85,0,26.2,6.1,7.6,,,,,
18,25.3,28.6,23.7,1015.2,87,0,26.2,8.3,11.1,,,,,
19,26.1,28.5,23.7,1012.1,87,0,,15.7,29.4,,,,,
20,24.6,28.1,23.4,1009.8,93,,15.9,9.3,18.3,,,,,
21,23.9,26.4,22.8,1013.9,90,3.05,22.5,9.8,18.3,,,,,
22,24.3,25.6,22.1,1018.2,84,7.87,,14.8,18.3,,,,,
23,24.3,25.5,22.8,1017.2,82,0,22.5,14.3,14.8,,,,,
24,24.2,25.5,22.6,1015.3,78,0,27.5,14.8,14.8,,,,,
25,23.8,25.3,22.4,1015.6,66,0,29.9,9.8,14.8,,,,,
26,23.4,25.7,21.9,1015.6,61,0,29.9,6.1,11.1,,,,,
27,24.2,26.3,21.4,1016.8,73,0,,6.9,11.1,,,,,
28,24.2,27.4,22.7,1016.0,76,0,,2.2,3.5,,,,,
29,24.2,27.7,22.5,1013.7,86,0,,10,18.3,,,,,
30,23.9,27,21.8,1011.0,88,,18,6.1,7.6,,,,,
