Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,23.6,20.6,1015.7,83,0,27.5,14.8,22.2,,,,,
2,23,24.4,21.2,1016.7,80,0,,2.8,3.5,,,,,
3,23.2,24.9,20.8,1019.0,85,0,,7.4,11.1,,,,,
4,23.4,24.9,21,1019.9,90,4.06,22.5,9.4,11.1,,,,,
5,23.8,25.2,21.2,1020.5,88,2.03,27.5,7.6,7.6,,,,,
6,23.6,25.1,23.1,1021.2,83,0,29.9,8,11.1,,,,,
7,23.3,24.9,22.6,1021.1,83,0,27.5,9.4,18.3,,,,,
8,23.2,25.3,22.5,1020.0,80,0,27.5,8,11.1,,,,,
9,23.6,25.4,22.4,1019.0,82,0,,8.5,11.1,,,,,
10,23.3,25.3,21.8,1017.9,88,0.51,28.8,7,11.1,,,,,
11,23.2,25.6,21.1,1016.3,89,0,29.9,8,11.1,,,,,
12,22.1,26.2,20.8,1016.8,87,0,,14.6,18.3,,,,,
13,21.4,22.7,20.2,1018.3,68,4.06,24.9,16.1,27.8,,,,,
14,21,23,19.9,1016.6,72,0,,5.6,7.6,,,,,
15,19.8,22.9,18.8,1016.0,78,0,27.5,18.5,25.9,,,,,
16,19.3,21.4,17,1018.3,70,6.1,26.2,13.3,18.3,,,,,
17,19.9,22.3,17,1020.6,78,1.02,,7,11.1,,,,,
18,21.1,22.4,18.1,1019.2,81,2.03,20,8,11.1,,,,,
19,20.4,22.3,19.5,1017.3,82,0.51,,6.3,7.6,,,,,
20,21.5,23.5,19.6,1017.9,77,0,,5.4,7.6,,,,,
21,22.2,23.8,20.6,1017.8,91,0.51,28.8,5.6,7.6,,,,,
22,22.6,25.8,20.8,1017.6,90,2.03,26.2,2.6,7.6,,,,,
23,21.3,25.9,20.4,1016.6,92,0,18.8,8,11.1,,,,,
24,20.8,22.6,19.8,1018.5,83,1.02,,16.9,22.2,,,,,
25,20.2,21.7,19.5,1019.8,63,0,27.5,14.3,18.3,,,,,
26,20.8,21.5,19.3,1018.0,74,0,22.5,8,11.1,,,,,
27,22.3,23.7,19.1,1014.9,88,0,20.4,12.2,18.3,,,,,
28,23.7,25.8,21.3,1013.5,91,0,21.2,15.6,22.2,,,,,
29,23.6,25.3,22.2,1015.2,92,0,27.5,6.9,11.1,,,,,
30,22.8,25.5,21.9,1014.7,94,0,,7.4,14.8,,,,,
