Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.3,22.1,1011.0,84,0,21.2,10.2,11.1,,,,,
2,23.9,27.2,22.8,1008.8,92,,11.7,31.3,59.1,,,,,
3,24.5,27.6,22.7,1004.6,96,,6.6,45.6,83.2,,,,,
4,24.9,27.7,22.6,1014.0,94,,,18.5,22.2,,,,,
5,25.2,26.6,22.8,1015.2,92,21.08,,9.1,11.1,,,,,
6,25.3,28,24.2,1016.9,91,0,,8.1,11.1,,,,,
7,25.2,27.5,23.6,1017.8,89,0,28.8,8.1,11.1,,,,,
8,25.4,28.3,23.6,1017.7,89,0.51,29.9,6.9,11.1,,,,,
9,25.8,28.7,23.5,1017.6,86,0,26.2,9.4,11.1,,,,,
10,26.3,28.5,23.9,1019.2,82,2.03,29.9,8.5,11.1,,,,,
11,25.6,28.7,24.5,1020.4,82,0,,6.3,11.1,,,,,
12,26.1,27.9,24.7,1019.7,80,0,29.9,6.5,7.6,,,,,
13,25.8,27.8,24.8,1019.0,82,0.51,,7.6,11.1,,,,,
14,25.8,28.6,24.5,1018.1,81,0.51,26.2,9.4,11.1,,,,,
15,25.9,28.5,24.5,1017.3,78,0,,4.8,7.6,,,,,
16,25.9,28.6,24.1,1016.8,76,0,33.8,6.5,7.6,,,,,
17,26.1,28.6,24.4,1017.1,76,0,33.8,5.6,7.6,,,,,
18,25.3,28.7,23.5,1016.4,81,0,,6.5,7.6,,,,,
19,25.3,28.3,23.1,1013.9,85,7.11,,4.3,7.6,,,,,
20,25.8,29.3,22.8,1013.7,83,0,31.2,3.7,7.6,,,,,
21,25.8,28.9,23.4,1015.3,82,0,33.8,5.6,7.6,,,,,
22,26.2,29.2,23.9,1017.5,84,0,32.5,4.8,7.6,,,,,
23,25.6,27.9,24.1,1016.8,82,0.51,24.5,9.8,11.1,,,,,
24,24.8,27.3,23,1015.6,82,0.51,,9.1,11.1,,,,,
25,25.6,26.3,22.5,1016.1,80,0,,11.7,14.8,,,,,
26,24.7,27.9,21.6,1015.7,88,7.11,27.5,5.9,11.1,,,,,
27,25.5,28.1,21.5,1014.9,86,0,32.5,6.1,7.6,,,,,
28,25.6,28.9,23.3,1015.3,86,0,32.5,6.5,11.1,,,,,
29,25.4,28.4,23.3,1016.1,85,0,37.5,8.9,14.4,,,,,
30,25.3,28.4,23.2,1017.4,86,0,,6.5,7.6,,,,,
31,25.8,28.8,23.8,1017.7,83,0,,4.1,7.6,,,,,
