Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.3,19.5,1011.1,95,0,,12,22.2,,,,,
2,22,24.7,19.2,1009.4,89,6.1,22.5,9.3,14.8,,,,,
3,21.3,23.5,20,1012.7,81,6.1,23.8,4.1,7.6,,,,,
4,22.3,25.2,20.1,1012.1,86,0,26.2,9.4,11.1,,,,,
5,20.9,25.6,20.1,1014.0,81,0.51,,13.3,22.2,,,,,
6,20.4,22.4,19.2,1015.7,73,0,27.5,6.5,14.8,,,,,
7,20.8,23.7,19.1,1016.2,76,0,32.5,5.2,7.6,,,,,
8,21.9,24.9,19,1013.7,88,,26.2,12,14.8,,,,,
9,21.7,25.4,18.6,1014.6,89,2.03,21.2,13,18.3,,,,,
10,21,22.3,19.9,1017.9,86,0.76,,7.2,14.4,,,,,
11,23.1,25.5,20.1,1017.9,93,4.06,23.8,11.1,22.2,,,,,
12,23.4,25.9,22,1018.4,92,0,26.2,10.2,14.8,,,,,
13,22.9,25.5,22,1019.2,90,0,,10.6,14.8,,,,,
14,23.3,25.7,21.9,1019.4,91,0,27.5,10.2,14.8,,,,,
15,22.3,26.2,20.4,1018.4,87,0,28.8,5.6,11.1,,,,,
16,21.8,25.1,20.2,1017.7,84,0,23.8,8.9,14.8,,,,,
17,20.6,23.9,19.4,1019.3,85,0,26.2,16.3,22.2,,,,,
18,20.3,21.7,18.8,1022.3,65,0.76,24.9,18.1,24.1,,,,,
19,21.1,22.4,19.6,1023.1,66,0,,13.5,22.2,,,,,
20,21.9,23.6,20.4,1020.8,70,0,,13.1,18.3,,,,,
21,22.7,24.8,21.1,1017.5,83,0,24.9,8.3,14.8,,,,,
22,22.5,24.6,21.6,1016.2,89,0.51,24.9,8.1,14.8,,,,,
23,21.8,25.2,20.5,1017.1,88,0,27.5,7.6,14.8,,,,,
24,22.6,26,20.1,1018.4,86,0,27.5,5.7,11.1,,,,,
25,22.3,26.3,20.4,1018.6,87,0,27.5,5,11.1,,,,,
26,22.9,26.3,20.4,1018.2,87,0,24.9,11.1,18.3,,,,,
27,24,26.1,21.5,1018.0,88,0.76,26.2,15.7,22.2,,,,,
28,23.7,26.2,22,1018.0,87,,20.9,9.4,14.8,,,,,
29,23.1,26.7,20.7,1018.2,89,3.05,,9.4,11.1,,,,,
30,23.4,25,21.6,1016.8,90,7.11,23.8,14.8,18.3,,,,,
31,23.9,25.4,22.7,1017.2,88,0,23.8,14.8,25.9,,,,,
