Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15,12,,92,,8.5,34.1,57.2,,,,,
2,13.3,16,10,,88,,11.3,28,48.2,,,,,
3,13.7,18,9,,85,0,11.1,8.7,18.3,,,,,
4,14.1,17,10,,91,,9.5,5.6,13,,,,,
5,15.4,20,9,,76,0,10.1,20.9,35.2,,,,,
6,13.9,17,11,,80,,11.3,30.9,46.5,,,,,
7,12.2,14,11,,84,,10.1,29.4,42.4,,,,,
8,14.6,19,11,,82,,10.6,15.7,22.2,,,,,
9,14.3,18,10,,79,0,10.9,24.8,37,,,,,
10,13.3,18,11,,77,0,11.3,32.2,44.3,,,,,
11,11.2,15,9,,79,,10.8,28.2,37,,,,,
12,12.5,15,10,,75,0,11.3,16.1,25.9,,,,,
13,12.6,15,8,,85,,7.7,24.3,37,,,,,
14,13.8,15,12,,96,,5.3,26.3,42.4,,,,,
15,13.5,16,12,,83,,10.3,36.1,48.2,,,,,
16,13.1,16,11,,84,,10.6,28.5,48.2,61.1,,,,
17,13.1,16,11,,85,,9.5,9.4,20.6,,,,,
18,12.9,14,11,,96,,9.5,19.1,29.4,,,,,
19,12.6,15,11,,79,,10.8,30,35.2,,,,,
20,11.2,12,10,,80,,11.3,24.6,31.3,,,,,
21,13.4,15,9,,87,,8.7,26.5,35.2,,,,,
22,13.9,15,13,,95,,6.4,27,33.5,,,,,
23,15.4,17,14,,87,,10.5,23.3,31.3,,,,,
24,17,20,13,,87,,10.8,9.8,16.5,,,,,
25,17.8,23,14,,75,,10.3,21.1,40.7,,,,,
26,14.7,17,10,,95,,4.8,6.9,14.8,,,,,
27,16.1,21,11,,85,,8.4,9.3,16.5,,,,,
28,17.4,23,11,,81,,8.2,11.7,22.2,,,,,
29,18,22,15,,83,,10.9,17.6,29.4,,,,,
30,16.3,18,13,,83,,10.3,24.8,38.9,,,,,
31,15.8,18,13,,91,,9.5,17,31.3,,,,,
