Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9,3,,85,,10.9,10.6,20.6,,,,,
2,8.4,11,7,,87,0,11.3,8.5,14.8,,,,,
3,9.7,11,9,,97,,2.9,13.3,20.6,,,,,
4,9.4,12,4,,90,,10.1,10,18.3,,,,,
5,8.3,11,3,,88,,9.5,5.9,13,,,,,
6,8.3,9,5,,89,,11.1,12.2,22.2,,,,,
7,9,11,7,,84,,11.1,22.2,37,,,,,
8,8.6,10,7,,85,,10.5,28.2,55.4,74.1,,,,
9,5.7,7,4,,76,,10.6,44.4,63,83.2,,,,
10,8.1,9,6,,82,,9.3,44.8,66.5,92.4,,,,
11,7.9,9,7,,86,,9.5,33.3,50,64.8,,,,
12,8.2,10,7,,85,,10.1,15.9,29.4,,,,,
13,10.3,11,9,,94,,5.6,25,35.2,,,,,
14,11.2,12,9,,93,,4.7,37,51.9,70.2,,,,
15,8.9,10,7,,73,,10.6,37.6,53.5,75.9,,,,
16,6.4,8,2,,69,,11.1,14.8,37,,,,,
17,8.6,11,5,,88,,7.6,26.1,44.3,,,,,
18,9.4,10,8,,89,,7.9,24.3,37,,,,,
19,10.3,11,10,,92,,6.8,38.5,44.3,,,,,
20,8.7,10,7,,74,,10,40.7,50,72.2,,,,
21,5.8,7,4,,72,,10.9,31.5,48.2,64.8,,,,
22,3.7,6,2,,75,,11.1,15,31.3,,,,,
23,7.2,9,5,,81,,7.4,52.6,64.8,88.9,,,,
24,5.7,8,4,,79,,11.1,23.2,40.7,50,,,,
25,7.9,10,3,,88,,7.9,17.2,27.8,,,,,
26,10.1,11,10,,90,,9,32.4,51.9,68.3,,,,
27,5.8,10,2,,80,,10.8,34.1,53.5,72.2,,,,
28,2.2,4,0,,87,,11.1,10,29.4,,,,,
29,1.9,3,1,,91,,10.9,17.6,37,,,,,
30,3.6,5,2,,86,,11.3,15.6,37,44.3,,,,
