Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12,5,,84,,10.1,11.5,20.6,,,,,
2,9.8,12,7,,78,0,11.3,20.7,33.5,,,,,
3,10.9,14,9,,85,,11.3,35.4,50,,,,,
4,11.7,14,7,,85,,10.1,26.7,42.4,,,,,
5,12.9,17,9,,79,0,11.1,18.5,25.9,,,,,
6,13.6,19,9,,72,0,10.6,19.8,37,,,,,
7,15.5,21,10,,67,0,10.6,21.7,33.5,,,,,
8,16.7,23,11,,62,0,10.8,19.1,27.8,,,,,
9,14.9,19,11,,70,,9,18.7,25.9,,,,,
10,12.2,14,9,,79,0,10.9,15,22.2,,,,,
11,13.6,18,9,,78,0,11.3,18.3,31.3,,,,,
12,14.8,20,10,,74,0,10.9,11.1,16.5,,,,,
13,14.9,20,10,,69,0,10.6,12,18.3,,,,,
14,12.4,17,8,,76,0,10.9,10.7,16.5,,,,,
15,11.4,15,6,,85,0,10.9,11.3,18.3,,,,,
16,10.2,15,6,,80,0,11.3,17,29.4,,,,,
17,10.3,14,6,,71,0,11.1,34.6,40.7,,,,,
18,9.4,14,3,,67,0,11.3,15.2,24.1,,,,,
19,10,15,2,,74,0,11.3,16.5,24.1,,,,,
20,11.4,15,6,,68,0,11.1,21.3,33.5,,,,,
21,11.9,15,8,,68,0,10.6,21.1,33.5,,,,,
22,12.3,16,8,,74,0,11.1,17.8,29.4,,,,,
23,12,15,9,,77,0,10.9,15,20.6,,,,,
24,11.9,16,10,,75,0,11.1,29.3,37,,,,,
25,12.6,18,8,,71,0,11.3,33.9,42.4,,,,,
26,12.1,17,8,,72,0,10.6,28.5,35.2,,,,,
27,12.5,17,6,,72,0,10.9,27.4,42.4,,,,,
28,12.2,17,11,,86,,9.8,22,35.2,,,,,
29,12.8,15,10,,94,,9.7,17.6,29.4,,,,,
30,13.7,19,8,,84,0,10.9,10.7,24.1,,,,,
31,13.5,18,9,,87,0,10.9,10.7,24.1,,,,,
