Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5,1,,83,,10.8,17,48.2,70.2,,,,
2,3.1,5,-1,,84,,10.9,22.2,57.2,77.8,,,,
3,1.6,5,-3,,88,,10.8,18.3,57.2,,,,,
4,3.7,6,-1,,90,,10.3,12.6,51.9,72.2,,,,
5,2.8,6,-2,,90,,9,9.8,24.1,,,,,
6,3.7,8,-2,,89,,9.5,8.9,31.3,,,,,
7,8.5,10,7,,85,,10.5,29.8,46.5,,,,,
8,5.8,7,4,,78,,11.1,24.8,40.7,64.8,,,,
9,5.2,6,3,,79,,11.1,23.7,46.5,66.5,,,,
10,3.8,6,-3,,80,0,11.3,5.6,22.2,,,,,
11,3.1,6,-3,,89,,10.5,15,31.3,,,,,
12,6.2,8,5,,88,,9.2,26.3,55.4,74.1,,,,
13,4.3,6,2,,89,,10.9,13.5,25.9,,,,,
14,5.2,6,2,,82,,10.5,17,27.8,,,,,
15,7.9,10,5,,89,,6.6,36.1,50,63,,,,
16,7.3,10,5,,85,,8.7,33.9,53.5,70.2,,,,
17,7.9,11,5,,81,,9.5,40.6,59.4,79.5,,,,
18,6.5,10,3,,77,,9.3,43.5,59.4,88.9,,,,
19,7.1,11,5,,76,,7.1,53.3,81.3,107.2,,,,
20,6.5,11,3,,77,,9.8,27.8,55.4,74.1,,,,
21,9.4,11,8,,77,,6.8,47.2,59.4,79.5,,,,
22,8.9,10,8,,87,,6.1,24.6,37,,,,,
23,7.8,9,4,,87,,9.7,23.7,40.7,,,,,
24,8.1,10,6,,90,0,9.8,17.4,24.1,,,,,
25,7.6,8,7,,79,0,11.3,15.7,25.9,,,,,
26,5.8,8,1,,85,,11.3,7.8,18.3,,,,,
27,2.4,5,-2,,87,0,11.1,2.6,7.6,,,,,
28,2.1,4,-4,,87,0,10.6,3.5,13,,,,,
29,4.4,5,3,,79,0,11.3,11.5,16.5,,,,,
30,4.1,5,3,,80,0,10.9,18.5,25.9,,,,,
31,5.4,7,1,,86,0,9.2,13,24.1,,,,,
