Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7,4,,79,,9.7,35.9,64.8,87,,,,
2,4.4,6,1,,82,,10.8,24.3,44.3,64.8,,,,
3,2.8,5,1,,79,,10.8,31.1,50,64.8,,,,
4,3.2,6,-1,,73,0,10,11.7,35.2,,,,,
5,7.7,10,2,,84,,9.2,38.3,48.2,63,,,,
6,7.9,9,5,,88,,7.6,38.7,53.5,70.2,,,,
7,5.9,8,3,,77,,10.8,36.5,55.4,90.7,,,,
8,6.8,8,5,,81,,9.2,42.2,70.2,90.7,,,,
9,4.3,6,2,,78,,11.1,27.6,44.3,55.4,,,,
10,5.1,7,4,,79,,10.9,31.9,50,,,,,
11,5.2,7,2,,78,,10.9,27.2,48.2,,,,,
12,5.7,7,4,,74,,10.9,48.2,66.5,92.4,,,,
13,5.9,8,4,,77,,10.9,30.6,44.3,59.4,,,,
14,6.9,9,3,,79,,11.3,15.9,42.4,,,,,
15,5.1,10,0,,81,,9.7,20.2,38.9,,,,,
16,5.8,10,2,,78,,11.3,25.7,38.9,,,,,
17,4.6,8,0,,68,,11.3,15,29.4,,,,,
18,4.7,8,0,,77,,11.3,10.2,20.6,,,,,
19,6.3,9,3,,81,,11.3,14.8,35.2,,,,,
20,7.9,10,3,,82,,8,49.8,77.8,118.3,,,,
21,4.4,6,2,,74,,10.8,43.5,57.2,81.3,,,,
22,3.8,7,1,,80,,10.3,33,53.5,72.2,,,,
23,3.1,5,1,,82,,11.3,23.9,37,48.2,,,,
24,2.7,4,0,,75,,11.3,26.5,42.4,53.5,,,,
25,3.9,6,3,,71,,11.3,13.1,29.4,,,,,
26,4.3,7,2,,76,,11.3,13,20.6,,,,,
27,4.9,8,1,,79,,11.3,11.7,40.7,,,,,
28,6.3,8,3,,79,,8.9,43.2,63,79.5,,,,
29,6.3,9,5,,79,,10.5,28.7,46.5,66.5,,,,
30,6.2,8,4,,80,,10.9,19.1,31.3,,,,,
31,7.1,10,4,,69,,10.8,27.4,53.5,55.4,,,,
