Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11,6,,85,,10.3,22.6,35.2,,,,,
2,7.8,10,5,,83,,8.7,8.7,22.2,,,,,
3,9.7,11,9,,91,0,6.3,26.9,37,,,,,
4,7.8,10,4,,80,,10.1,27.2,38.9,53.5,,,,
5,3.4,6,0,,80,,10.6,35.4,55.4,72.2,,,,
6,3.5,5,2,,72,,11.1,43,57.2,66.5,,,,
7,4.8,7,3,,80,,11.3,35.6,55.4,75.9,,,,
8,5.3,8,2,,80,,11.1,20.6,29.4,,,,,
9,5.1,8,2,,73,,11.3,12,27.8,,,,,
10,4.2,8,1,,80,,10.9,17,35.2,,,,,
11,4.8,9,0,,77,0,11.3,8.3,18.3,,,,,
12,5.5,11,0,,75,,11.3,14.3,25.9,,,,,
13,4.9,9,2,,78,,11.3,17.2,29.4,,,,,
14,5.8,9,2,,72,,10.9,17.8,37,55.4,,,,
15,6.6,10,2,,72,0,11.1,12.4,31.3,,,,,
16,6.9,10,3,,70,0,11.3,22.2,35.2,,,,,
17,6.7,11,3,,61,0,11.3,21.7,38.9,,,,,
18,7.8,11,4,,63,0,10.8,32.8,44.3,,,,,
19,8.3,11,4,,69,0,10.9,31.3,42.4,,,,,
20,7.4,12,1,,68,0,11.1,17.6,24.1,,,,,
21,7.9,12,2,,67,0,10.9,12.8,24.1,,,,,
22,10.5,15,7,,64,,10.9,21.3,29.4,,,,,
23,10.8,14,9,,78,,10.3,25.7,37,,,,,
24,9.4,11,9,,86,,11.1,25.7,35.2,,,,,
25,9.7,11,7,,88,,9,30.7,48.2,,,,,
26,10.5,12,9,,86,,8.7,36.9,48.2,63,,,,
27,10.1,12,7,,84,0,11.3,26.1,40.7,,,,,
28,7.9,11,5,,85,,10.6,10.6,22.2,,,,,
29,8.2,12,4,,77,,11.3,13.1,22.2,,,,,
30,7.9,13,2,,80,,10.9,11.9,31.3,,,,,
