Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,14,,92,,10.3,20.7,35.2,,,,,
2,14.4,17,13,,92,,10.9,13,25.9,,,,,
3,14.6,18,11,,86,,11.3,11.5,16.5,,,,,
4,14.2,18,12,,82,,11.3,13.9,24.1,,,,,
5,14.3,18,10,,76,0,11.3,20.6,38.9,,,,,
6,13.9,16,12,,79,0,11.3,33,40.7,,,,,
7,13.4,18,9,,76,0,11.3,26.7,35.2,,,,,
8,12.4,15,9,,74,0,11.3,11.3,18.3,,,,,
9,13.6,16,10,,92,,9.2,29.8,48.2,59.4,,,,
10,14.5,17,13,,91,,10.8,18.3,29.4,,,,,
11,14.6,17,13,,89,,10.6,28,38.9,,,,,
12,15.5,20,12,,85,,11.1,16.9,29.4,,,,,
13,15.1,19,10,,81,0,11.3,22.8,31.3,,,,,
14,12.9,17,8,,78,0,11.1,19.6,27.8,,,,,
15,13.9,17,11,,87,,11.3,12,22.2,,,,,
16,14.6,17,12,,85,,11.3,17.2,25.9,,,,,
17,15.8,20,12,,82,0,11.3,21.7,38.9,,,,,
18,,,,,,,,,,,,,,
19,15.4,19,13,,84,0,11.3,25.4,35.2,,,,,
20,13.8,15,12,,92,,9.7,14.4,22.2,,,,,
21,13.1,17,11,,86,,11.1,14.1,27.8,,,,,
22,13.2,16,10,,79,,11.3,10.2,18.3,,,,,
23,13.7,16,10,,90,,10.5,35.4,55.4,72.2,,,,
24,14.6,16,13,,91,,8.7,43.2,59.4,72.2,,,,
25,13.9,16,11,,83,,9.8,38,50,66.5,,,,
26,13.8,15,13,,87,,10.9,21.9,29.4,31.3,,,,
27,14.6,17,13,,86,,10,20.6,29.4,,,,,
28,14.6,15,14,,91,,8.4,24.1,33.5,,,,,
29,15.4,17,14,,95,,7.6,26.7,37,51.9,,,,
30,15.2,17,13,,96,,6.6,18.3,25.9,,,,,
31,13,15,6,,85,,10.8,6.1,14.8,,,,,
