Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10,8,,79,,11.1,27,38.9,48.2,,,,
2,8.7,11,5,,75,,10.9,38.2,57.2,75.9,,,,
3,6.9,9,4,,72,,11.1,21.1,42.4,50,,,,
4,8.8,12,7,,78,,9.8,28.9,40.7,48.2,,,,
5,9.6,12,8,,75,,10.9,25.9,37,55.4,,,,
6,11.3,13,9,,86,,10.5,31.9,50,64.8,,,,
7,12.2,13,11,,92,,9.5,20.4,27.8,,,,,
8,11.7,14,10,,80,,11.3,18.5,25.9,,,,,
9,11.7,13,11,,92,,7.7,33.2,48.2,,,,,
10,12.9,14,11,,84,,9.3,30,40.7,,,,,
11,11.7,13,10,,74,,11.3,33.7,48.2,,,,,
12,11.4,12,10,,85,,8.5,33.7,46.5,,,,,
13,10.9,13,9,,80,,10.5,25.4,35.2,51.9,,,,
14,10.4,12,7,,75,,11.1,15,27.8,,,,,
15,10,11,9,,77,,10.9,32.4,48.2,72.2,,,,
16,9.7,11,9,,75,,11.3,24.4,35.2,53.5,,,,
17,10.5,12,9,,83,,11.1,23.7,38.9,,,,,
18,10,11,8,,72,,11.3,31.1,48.2,64.8,,,,
19,11.7,13,9,,88,,7.2,41.1,63,85.2,,,,
20,9.6,12,8,,79,,10.8,35.2,44.3,68.3,,,,
21,7.1,8,4,,72,,11.3,39.3,53.5,74.1,,,,
22,9.3,11,6,,78,,10.6,31.3,59.4,85.2,,,,
23,11.3,14,8,,86,,5.5,54.3,75.9,105.4,,,,
24,8.9,11,6,,73,,10.1,48.5,64.8,92.4,,,,
25,10.4,13,7,,83,,7.9,51.9,72.2,107.2,,,,
26,7.3,9,5,,76,,10.8,44.8,59.4,87,,,,
27,6.2,8,4,,75,,11.1,29.8,50,68.3,,,,
28,3.6,5,1,,72,,11.3,37.4,55.4,63,,,,
29,4.8,6,3,,77,,11.3,18.7,29.4,,,,,
30,5,9,2,,83,0,11.3,14.3,22.2,,,,,
31,4.6,8,1,,81,0,11.3,13.5,25.9,,,,,
