Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11,6,,93,,9.7,16.5,24.1,,,,,
2,6.9,9,3,,81,,11.3,29.4,40.7,,,,,
3,3.1,5,0,,68,0,11.3,20.7,29.4,,,,,
4,2.6,5,0,,81,,9.7,29.3,53.5,72.2,,,,
5,6.6,8,5,,81,,10.5,34.1,50,68.3,,,,
6,5.4,8,0,,77,,10.9,25.2,48.2,59.4,,,,
7,3.7,7,1,,85,,10.9,16.3,38.9,79.5,,,,
8,4.1,5,2,,80,,10.3,24.1,40.7,,,,,
9,5.2,7,2,,75,,10,40.6,72.2,94.3,,,,
10,5.7,7,2,,85,,11.3,24.3,40.7,,,,,
11,5.1,6,3,,81,,11.3,22.6,44.3,66.5,,,,
12,2.8,5,-3,,84,,11.3,8,33.5,,,,,
13,6.6,9,3,,91,,10.1,18.5,42.4,,,,,
14,3.6,7,0,,92,,10.6,4.8,20.6,,,,,
15,4.9,5,4,,81,,11.3,34.8,48.2,,,,,
16,2.4,5,-1,,81,,11.1,18.5,44.3,,,,,
17,5.7,8,4,,88,,10,26.3,46.5,,,,,
18,6.9,11,4,,83,,9.7,35.2,70.2,96.5,,,,
19,6.1,7,5,,77,,11.1,33.3,55.4,79.5,,,,
20,6.6,8,5,,82,,10.8,22,33.5,55.4,,,,
21,1.6,5,-2,,88,0,11.1,6.1,18.3,,,,,
22,5.7,9,-1,,89,,7.7,26.5,50,66.5,,,,
23,7.5,9,4,,85,,8.7,29.3,64.8,92.4,,,,
24,5.6,10,2,,76,,9.5,48.3,72.2,94.3,,,,
25,9.1,10,8,,83,,7.2,43,63,83.2,,,,
26,7.8,11,6,,82,,7.9,41.9,61.1,85.2,,,,
27,10,,9,,87,,6.6,31.1,40.7,,,,,
28,9.4,11,7,,89,,6.6,38.5,51.9,,,,,
29,4.8,7,3,,80,,11.1,17,42.4,66.5,,,,
30,6.4,8,4,,80,,9.7,41.3,79.5,109.5,,,,
31,4.9,7,3,,81,,8.2,54.6,68.3,90.7,,,,
