Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.5,25.7,1010.5,77,0,29.9,15.6,22.2,,,,,
2,27.1,28.2,26.1,1011.4,79,0,29.9,21.1,24.1,,,,,
3,26.7,28.4,25.6,1012.1,79,0.51,29.9,14.1,18.3,,,,,
4,27.2,28.2,25.9,1012.8,70,0,29.9,17.8,22.2,,,,,
5,26.9,28.2,25,1013.4,65,0,29.9,21.1,24.1,,,,,
6,27.5,29,26,1012.3,57,0,29.9,25,25.9,,,,,
7,27.3,28.2,25.3,1011,56,0,29.9,9.3,13,,,,,
8,25.6,27.1,24.5,1010.4,80,3.05,29.9,9.6,13,,,,,
9,27.4,28.9,25.4,1011.1,71,0,29.9,5.2,13,,,,,
10,27.9,29.4,25.2,1011.6,75,0,29.9,13.3,25.9,,,,,
11,25.3,28.7,12.4,1012.7,78,0,27,18.5,25.9,,,,,
12,27.8,29,26.2,1012.6,72,0,29.9,22.8,29.4,,,,,
13,27.6,28.8,25.5,1013.1,69,0,29.9,22.6,27.8,,,,,
14,27.8,29.5,25.7,1012.6,67,0,29.9,19.6,25.9,,,,,
15,28.5,29.7,26.8,1011.1,73,0,29.9,34.1,37,,,,,
16,27.9,28.8,26.8,1010.1,71,0,29.9,32.6,35.2,,,,,
17,28.2,29.7,26.2,1011.1,66,0,29.9,30.7,33.5,,,,,
18,27.7,28.9,26.3,1011.3,59,0,29.9,20.6,27.8,,,,,
19,27.8,29.2,26,1011.9,72,0,29.9,24.6,33.5,,,,,
20,28.1,29.2,26.4,1012.2,69,0,29.9,29.4,31.3,,,,,
21,28.2,29.9,25.8,1011.4,65,0,29.9,28.2,31.3,,,,,
22,28.3,29.6,26.1,1010.9,63,0,29.9,22.6,25.9,,,,,
23,28.4,29.8,26.6,1011.2,68,0,29,17.8,22.2,,,,,
24,28.1,29.4,26.4,1012.4,75,0,29.9,30,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
