Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,25,1010.3,85,4.06,,35,50,,,,,
2,26.7,27.3,26.3,1009.9,86,3.05,29.9,27.2,29.4,,,,,
3,,,,,,,,,,,,,,
4,27.6,29.8,25.6,1010.3,81,0.51,29.9,23.5,27.8,,,,,
5,26,28.1,25,1014,81,0,,22.4,25.9,,,,,
6,25.8,27.5,24.6,1016,72,0,,27.6,31.3,,,,,
7,25.3,26.9,23.8,1016,73,0,,35.2,40.7,,,,,
8,25.3,27,24.3,1015.1,88,22.1,,41.3,46.5,,,,,
9,25.4,26.5,24.4,1015,85,6.1,29.9,40,46.5,,,,,
10,25.7,27.4,24.3,1015.2,69,0,29.9,29.6,37,,,,,
11,25.5,27.3,24,1014.1,68,0,29.9,18.9,20.6,,,,,
12,23.6,26.1,23.1,1013.5,85,4.06,,29.6,37,,,,,
13,24.4,26.5,23.1,1014.5,77,0.51,,42.6,46.5,,,,,
14,24.2,26.3,22.4,1015.3,76,7.87,,41.1,46.5,,,,,
15,24.9,25.1,24.5,1015.4,77,0.51,,44.4,48.2,,,,,
16,25.8,27,23.8,1015.7,79,0,29.9,40.7,53.5,,,,,
17,25.6,27.4,24.5,1016.8,75,0,29.9,36.1,38.9,,,,,
18,25.1,26.7,23.2,1016.5,75,0,24.9,31.5,40.7,,,,,
19,25.3,26.4,24.4,1015,86,13.97,,34.8,42.4,,,,,
20,26.6,28,25.3,1015.4,75,0,,39.8,46.5,,,,,
21,26.2,27.6,25.1,1016.1,66,0,,37.4,40.7,,,,,
22,25.6,26.9,24.6,1015.5,67,2.03,,33.5,37,,,,,
23,25.6,26.6,24.7,1015.7,74,0,29.9,35.4,46.5,,,,,
24,25.6,27.5,24.7,1014.9,69,0,,37.2,44.3,,,,,
25,25.9,27,24.8,1014.6,76,0,29.9,38,46.5,,,,,
26,26.2,27.3,25.4,1012.6,77,0,,32.8,38.9,,,,,
27,24.9,26.7,23.7,1011.3,86,36.07,,27.8,31.3,,,,,
28,25.9,26.8,25.4,1010.8,75,0,,35.7,42.4,,,,,
29,24.8,27.5,23.1,1011.2,84,22.1,,37.6,42.4,,,,,
30,25.6,26.2,24.4,1012.8,87,24.89,22.2,40.9,48.2,,,,,
31,25.5,26.9,24.9,1014.5,84,59.44,18.8,38,42.4,,,,,
