Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.9,28.9,27,1011.3,74,0,29.9,42.6,48.2,,,,,
6,27.2,28.7,26,1011.2,76,0,29.9,40.2,42.4,,,,,
7,27.4,28.7,25.6,1009.2,77,0,29,33,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.6,28.6,26.7,1010.1,76,1.02,29.9,19.3,22.2,,,,,
13,26.9,28.1,25.9,1011.8,84,0,29.9,2.8,5.4,,,,,
14,28.4,28.7,28,1012.6,75,0,29.9,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.6,28,27.2,1012.7,80,0,28,40.4,46.5,,,,,
19,28.3,29,27,1013,77,0,29.9,38.5,40.7,,,,,
20,28.3,29,27,1012.9,76,0,29.9,37.4,42.4,,,,,
21,28.2,29.4,26.9,1012.6,70,0,29.9,39.3,42.4,,,,,
22,28.2,29.3,27.2,1012.3,78,0,29.9,35.6,40.7,,,,,
23,27.8,28.9,26.9,1012,76,0,29.9,40.4,44.3,,,,,
24,27.9,29,27,1013.1,73,0,29.9,37,38.9,,,,,
25,27,27.4,26.4,1011.8,86,2.03,29.9,39.3,46.5,,,,,
26,27.2,28.2,25.8,1011,86,0,29,34.8,38.9,,,,,
27,27.9,29,27.1,1011.1,73,0,29.9,37,40.7,,,,,
28,27.7,28.6,26.5,1010.6,72,0,29.9,32.2,35.2,,,,,
29,27.4,28.1,26.8,1011.2,76,2.03,29.9,34.8,37,,,,,
30,27.3,28.6,26.4,1011.3,70,0,29.9,39.8,44.3,,,,,
