Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.6,25.2,1011.9,87,0,23,23.7,33.5,,,,,
2,27.6,28.8,26.7,1013.1,79,0,29.9,30.9,37,,,,,
3,28.1,29.2,26.4,1013.3,73,0,29.9,23,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,29.5,26.9,1010.8,71,0,29.9,39.3,44.3,,,,,
9,25.6,26.3,24.8,1010.8,89,,24.9,25,33.5,,,,,
10,26.9,28.2,25.6,1010.5,81,9.91,29,23,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.4,29.5,27.1,1007.2,73,0,29.9,21.3,24.1,,,,,
16,27.2,28.4,25.9,1007.6,85,,29.9,18.5,29.4,,,,,
17,27.1,28,25.6,1007.6,83,2.03,22,22,31.3,,,,,
18,,,,,,,,,,,,,,
19,26.6,27.3,24.7,1011.7,85,0,29.3,6.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29,30.3,27.8,1013.1,80,0,29.9,30.4,33.5,,,,,
23,28.1,29.7,26.9,1014.5,75,0,29.9,25.9,33.5,,,,,
24,28,28.9,26.7,1012.9,73,0,29.9,25.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.4,28.3,26,1010.2,84,0.51,29.9,25.9,33.5,,,,,
30,25.7,26.4,24,1010,89,,23.8,19.4,33.5,,,,,
31,26.7,27.8,25.6,1009.2,84,2.03,28.8,39.3,44.3,,,,,
