Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.3,25.9,1009,81,1.02,25.6,33.9,37,,,,,
2,26.2,27.1,25.5,1007.8,88,5.59,22.2,31.5,38.9,,,,,
3,26.7,27.1,26.3,1008.7,90,12.95,29.9,25.4,31.3,,,,,
4,27.6,28.9,26.5,1010.1,83,2.03,28,33,38.9,,,,,
5,27.1,28.5,25.8,1011.9,76,0,29.9,29.1,38.9,,,,,
6,26.8,28.6,25.6,1011.3,73,0,29.9,23.5,25.9,,,,,
7,27.1,28.8,25.6,1009.9,73,0,27.5,16.7,20.6,,,,,
8,26.4,28.6,25.2,1010,72,0,29.9,25.4,31.3,,,,,
9,26.7,28.2,25.3,1011.1,70,0,29.9,26.7,33.5,,,,,
10,27.1,28.5,25.9,1011.5,76,0,29.9,30.9,37,,,,,
11,26.8,29,25.4,1011.5,75,0,29.9,33,38.9,,,,,
12,26.4,28,25.4,1011.7,70,0,,30.9,37,,,,,
13,27,28.7,25.8,1011,73,0,29.9,30.9,33.5,,,,,
14,26.7,27.9,25.8,1010.3,81,0,29.9,34.1,38.9,,,,,
15,26.3,28.2,25.5,1009.2,85,0.25,29.9,30.4,35.2,,,,,
16,25.8,27.5,24.7,1007.9,91,29.97,19.6,32.2,35.2,,,,,
17,26.6,28,25.8,1008.5,87,0.76,24.9,28.3,33.5,,,,,
18,26.7,28.5,25.4,1010,82,2.03,29,23.9,27.8,,,,,
19,26.9,28.7,25.5,1010.1,79,0,29.9,28.5,31.3,,,,,
20,26.3,27.6,24.9,1010.7,74,0,29.9,25.4,31.3,,,,,
21,26.5,28,25.5,1011.3,75,0,29.9,17.2,20.6,,,,,
22,26.2,27.9,24.2,1011.2,84,9.91,29.9,22.2,27.8,,,,,
23,26.4,27.5,24.9,1012.1,80,0,,16.5,18.3,,,,,
24,26.7,28,25.8,1012.6,77,0,29.9,20.2,24.1,,,,,
25,26.4,28,24.9,1012.4,77,0,29.9,19.1,22.2,,,,,
26,26.4,28.4,25,1012.3,75,0,29.9,16.7,20.6,,,,,
27,26.5,28,25.4,1011.6,75,0,,20.7,22.2,,,,,
28,27,28.4,25.5,1011.4,73,0,29.9,26.7,29.4,,,,,
29,26.8,28.4,25.5,1012.5,74,0,29.9,28.7,35.2,,,,,
30,26.9,28.9,25.7,1012.6,72,0,29.9,28.7,33.5,,,,,
31,26.8,28.2,25.7,1012.3,75,0,29.9,31.3,33.5,,,,,
