Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.2,24.5,1014.9,70,0,27,41.7,44.3,,,,,
2,25.3,26.7,24.4,1015.5,67,1.02,29.9,42.4,44.3,,,,,
3,25,26.8,24.1,1014.8,70,2.03,28,37,40.7,,,,,
4,25.6,27.1,23.7,1014.5,71,2.03,29.9,34.1,40.7,,,,,
5,25.4,27,23.7,1013,76,0,28.8,32.8,40.7,,,,,
6,25.7,26.4,24.8,1013.1,79,8.13,27.5,35.4,37,,,,,
7,26.2,27,25.2,1013.8,78,1.02,26.2,34.4,37,,,,,
8,26.3,27.4,25.5,1015.5,75,0,29.9,40,46.5,,,,,
9,26.4,27.6,25.5,1016.1,72,0,,34.8,40.7,,,,,
10,26.1,27.6,24.9,1014.6,70,0,29.9,29.8,33.5,,,,,
11,26.2,27.1,25.2,1013.2,73,0,29.9,33.5,37,,,,,
12,26.6,27.9,25.3,1013.3,74,0,29.9,29.3,31.3,,,,,
13,26.2,27.4,25.4,1013,77,0,29.9,30.2,37,,,,,
14,26.9,27.9,26.1,1012.8,74,0,,28.5,29.4,,,,,
15,25.4,26.3,24.2,1012.3,87,22.1,23,34.4,37,,,,,
16,25.6,27.7,23.6,1013.3,90,49.02,21.2,33.9,37,,,,,
17,25.2,26.1,24.4,1014.4,85,0,,30.7,33.5,,,,,
18,26.1,27,24.7,1014.3,78,0,29.9,28.7,33.5,,,,,
19,26.3,27.2,25.4,1013.3,79,0,29.9,28.2,37,,,,,
20,,,,,,,,,,,,,,
21,26.2,27.8,24.8,1014.8,67,0,29.9,28.2,31.3,,,,,
22,26.2,27.3,25.3,1014.5,68,0,28.3,26.3,29.4,,,,,
23,26.6,28.6,25.3,1014.7,71,0,29.9,25.4,27.8,,,,,
24,26.3,27.7,25.5,1014.6,75,0,29.9,30.7,35.2,,,,,
25,26.4,27.5,25.4,1015.9,76,0,,28.2,31.3,,,,,
26,26.7,27.8,25.3,1015.2,72,0,29.9,34.6,38.9,,,,,
27,26.3,27.7,24.9,1015.2,68,0,29.9,32.2,37,,,,,
28,26.3,28.2,25,1014.2,67,0,29.9,32.6,35.2,,,,,
29,26.1,27.9,25,1014.2,72,0,29.9,29.3,33.5,,,,,
30,25.8,27.5,24.5,1014.4,68,0,29.9,35,38.9,,,,,
31,25.8,27.3,24.7,1014,67,0,29.9,35.7,38.9,,,,,
