Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.1,25,1013.1,83,0,29.9,35.2,38.9,,,,,
2,26.2,27.6,25,1013,78,0,29.9,33.5,37,,,,,
3,25.7,27.8,24.5,1012.4,76,0.51,,29.8,35.2,,,,,
4,26.2,27.5,25,1011.2,73,0,29.9,27,27.8,,,,,
5,26.4,27.7,25.3,1011.1,78,0,29.9,29.1,35.2,,,,,
6,26.7,28.2,25.5,1010.7,82,0,29.9,33.5,35.2,,,,,
7,26.9,27.8,25.5,1011,78,0,29.9,30.9,33.5,,,,,
8,26.7,27.8,25.8,1011.4,81,0,29.9,32.4,35.2,,,,,
9,26.3,27.4,25.5,1010.8,80,0,29.9,31.7,37,,,,,
10,26.9,27.9,26.2,1010.9,81,0,29.9,30.2,35.2,,,,,
11,26.4,27.7,25.3,1011.5,88,0,,10.2,29.4,,,,,
12,26.9,28.9,24.2,1011.4,83,14.99,27.5,6.3,13,,,,,
13,25.6,26.9,24.4,1011.5,87,2.03,23,19.4,29.4,,,,,
14,25.8,28,24.6,1012.6,76,0,29.9,18.1,20.6,,,,,
15,26.1,27.3,25.4,1012.5,74,0,29.9,22.2,25.9,,,,,
16,25.5,27.6,24.5,1010.8,85,1.02,24.9,25.9,29.4,,,,,
17,26.1,27.2,24.9,1010.8,76,0,27.5,30.9,35.2,,,,,
18,25.9,27.2,25,1011.7,72,0,29.9,31.5,35.2,,,,,
19,26.6,28.1,25,1011.4,71,0,29.9,31.5,33.5,,,,,
20,26.3,27.9,24.3,1010.9,73,0,29.9,32.6,40.7,,,,,
21,26.9,28.7,25.7,1010.2,77,0,29.9,33.9,37,,,,,
22,26.8,28.8,25.4,1009.4,80,1.02,28,35.2,37,,,,,
23,26.9,28.3,26.3,1009.2,83,0.25,27.5,37.6,38.9,,,,,
24,27.1,28.5,25.8,1010.6,77,0,29.9,34.4,38.9,,,,,
25,27.7,28.3,26.1,1011.1,75,0,29.9,32.4,35.2,,,,,
26,27.3,29.2,25.9,1012.7,72,0,29.9,28.5,31.3,,,,,
27,27.3,29.2,25.8,1012.3,72,0,29.9,32.2,37,,,,,
28,27,29.1,25.8,1012,70,0,29.9,30,37,,,,,
29,27,29.2,25.7,1011.2,68,0,29.9,31.9,37,,,,,
30,26.5,27.8,25.1,1010.5,75,3.05,29.9,31.9,37,,,,,
