Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.7,25.5,1004.7,84,5.33,5.5,1.9,3.5,,,,,
2,27.6,33.5,25.1,1004.8,82,0.25,5.8,3.1,5.4,,,,,
3,28.7,34,25.2,1004,80,0,5.8,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.9,32.6,25.2,1003.6,87,3.3,5.3,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,34,25.2,1007.7,82,0,5.8,1.9,3.5,,,,,
27,27.4,33.2,24.8,1005.8,83,1.52,5.8,1.9,3.5,,,,,
28,27.7,32.5,25,1004.8,89,0.25,5.5,0.9,1.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
