Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,29.4,17.7,1018.5,45,0.51,50.1,24.1,33.5,,,,,
3,,,,,,,,,,,,,,
4,30.6,33.5,17.2,1010.3,44,0,13.2,10.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,30.8,36,20.8,1010,55,0,12.6,12,18.3,,,,,
7,31.4,36,26.1,1008.3,55,0,10.3,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.8,28,23.4,1010.5,74,0,4.5,7.4,14.8,,,,,
10,28.9,33,20.7,1010.2,52,0,15.4,20.4,25.9,,,,,
11,31.7,34.8,21,1006.9,,0,50.1,30.9,35.2,,,,,
12,,,,,,,,,,,,,,
13,22.3,25.2,20.2,1013.2,77,14.99,38,10.7,24.1,,,,,
14,28.1,32.2,19,1012.3,57,9.91,50.1,7.4,18.3,,,,,
15,30.1,34.2,21.3,1009.5,56,0,50.1,9.3,22.2,,,,,
16,29.1,32.5,20.8,1008.5,47,0,50.1,7.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.4,32.1,21.3,1008.4,69,6.1,50.1,12,14.8,,,,,
19,22.8,24.3,21.5,1013.8,82,25.91,41.2,23.2,33.5,,,,,
20,24.4,28.7,16,1014.4,57,1.02,50.1,13,29.4,,,,,
21,29.1,33.7,16,1009.6,54,0,50.1,14.8,29.4,,,,,
22,24.1,28.4,21,1012.1,84,2.03,38.5,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,29.7,32.1,20.7,1007.1,60,0,50.1,15.6,18.3,,,,,
25,28.8,31.7,25.5,1006.6,69,0,50.1,18.5,25.9,,,,,
26,27.8,30.2,20,1010,68,0,32.5,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.4,32,24.4,1010.5,59,0,50.1,0,,,,,,
30,30.8,33.2,18.8,1007.6,56,0,50.1,8.3,11.1,,,,,
31,24.2,29,20,1009.3,86,18.03,42.5,3.7,14.8,,,,,
