Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,23.4,21.5,1012.2,99,24.89,4.2,0,,,,,,
2,24.6,28,21,1012,88,35.05,33.8,7.4,18.3,,,,,
3,25.4,27,22.6,1010.1,81,4.06,50.1,27.8,29.4,,,,,
4,,,,,,,,,,,,,,
5,24.6,28,18.7,1011.5,80,1.02,50.1,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.9,29.5,21.5,1010.3,83,3.05,21.2,2.8,11.1,,,,,
9,21.5,22.5,18.8,1014.9,85,6.1,50.1,10.2,22.2,,,,,
10,25.8,29.5,18,1011.4,74,0,50.1,0,,,,,,
11,28.1,31,21.3,1008.5,72,0,50.1,20.4,22.2,,,,,
12,27.8,31.8,21.5,1008.7,76,0,50.1,13,22.2,,,,,
13,25.6,28.5,20.3,1009.4,79,0,50.1,0,,,,,,
14,27.9,30.2,23,1009.1,74,0,37.5,15.6,18.3,,,,,
15,26.6,30.6,22,1011.4,80,0,23.8,9.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,24.7,28.5,20.8,1010.5,88,2.03,29.9,19.3,29.4,,,,,
18,24.3,28.5,18.5,1011.8,74,18.03,50.1,3.7,14.8,,,,,
19,26.7,29,21,1010.3,77,0,50.1,13,18.3,,,,,
20,27.8,31.2,22,1010.1,77,0,50.1,13,22.2,,,,,
21,,,,,,,,,,,,,,
22,27.6,31,20.7,1009.8,71,11.94,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,27.8,31.5,21.5,1009.7,76,0,50.1,15.6,18.3,,,,,
25,27,31.7,21.9,1008.5,83,2.03,50.1,13.9,22.2,,,,,
26,24.8,26.5,22,1010,89,1.02,45.1,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,22.2,23.2,21.3,1010.2,96,61.98,26.2,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,26.4,30,19.2,1013,80,11.94,50.1,11.1,18.3,,,,,
31,26.9,31,20.2,1011.8,77,0,50.1,0,,,,,,
