Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.7,20.1,1011.5,75,0,50.1,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.7,29.1,21,1011.4,78,2.03,50.1,7.4,22.2,,,,,
4,29.5,31.8,21,1009.9,64,5.08,50.1,14.8,25.9,,,,,
5,27.9,31.7,21.8,1010,73,0,41.2,17.4,18.3,,,,,
6,28.1,31.8,21,1010.8,71,0,50.1,18.5,33.5,,,,,
7,,,,,,,,,,,,,,
8,30,32,21.2,1008.9,63,0,50.1,22,33.5,,,,,
9,25.6,30.1,22.2,1011.7,84,0,38.8,20.2,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,32,21,1010.3,71,2.03,50.1,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.6,33,21.2,1008.1,68,0,50.1,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.3,32.7,20.8,1011.3,66,0,50.1,13.7,18.3,,,,,
21,27.8,33,19.5,1010.3,70,0,50.1,0,,,,,,
22,27.1,38.8,21.5,1009.7,74,0.25,50.1,6.5,25.9,,,,,
23,29.4,32.8,21,1009.1,69,0,50.1,13.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.2,29,19,1009.8,76,3.05,45.1,6.5,11.1,,,,,
27,26,28.8,20,1010.6,74,6.1,50.1,0,,,,,,
28,24.6,29,22.2,1012.5,86,0,41.2,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,27.2,31.2,21,1009.6,76,0,50.1,2.8,11.1,,,,,
