Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,20.8,1012,94,0,42.5,27.8,46.5,,,,,
2,23.9,28.6,19.2,1014.7,69,4.06,50.1,31.5,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.6,30.4,18.8,1011.2,74,0,50.1,11.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,28.1,32.2,23,1009.3,76,0,50.1,10.2,18.3,,,,,
11,27,32,20.3,1009.4,80,0,50.1,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.9,32.2,21,1012,79,5.08,37.7,10.2,18.3,,,,,
15,27,29.5,20.3,1010.8,80,0,50.1,12,29.4,,,,,
16,27.7,32.5,22.1,1011.3,74,0,37.5,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,20.8,22,19,1018,86,20.07,40.1,25,33.5,,,,,
19,20.1,24.5,14.2,1016.2,80,0.25,50.1,10.2,25.9,,,,,
20,23.3,25.7,14.8,1012.9,84,0,37.5,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,23.2,30.3,19.5,1012,85,53.09,50.1,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.7,31.8,21.4,1011.8,80,0.51,37.5,6.5,18.3,,,,,
27,24.4,29.7,19,1012.6,85,0,50.1,5.7,7.6,,,,,
28,23.8,28.7,19.5,1014.3,80,0,50.1,7.4,18.3,,,,,
29,26.1,30.7,18,1014,75,0,50.1,5.6,14.8,,,,,
30,,,,,,,,,,,,,,
