Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13.9,7.8,1019.6,56,0,13.2,23.7,44.3,,,,,
2,14.2,18.3,8.9,1021.6,52,0,20.9,14.8,27.8,,,,,
3,16.4,20,11.7,1017.9,76,0,27.4,11.3,22.2,,,,,
4,16.6,18.9,15,1019.2,77,0,23.8,13.1,27.8,,,,,
5,17.6,21.1,13.9,1016.5,75,,29.9,4.8,25.9,,,,,
6,17.4,19.4,15,1017.7,83,,18.3,18.1,29.4,,,,,
7,17.6,21.1,15.6,1018.4,69,,23.3,23.2,27.8,,,,,
8,16.6,19.4,13.9,1021.2,60,,31.5,33.9,42.4,,,,,
9,15.2,17.8,13.9,1025.8,71,0,29.3,30.6,38.9,,,,,
10,15.3,17.8,11.7,1023.5,66,0,36.2,26.5,35.2,,,,,
11,16.7,19.4,13.9,1021.1,72,0,35.6,21.9,29.4,,,,,
12,18,20.6,15,1018.3,70,0,45.7,6.9,18.3,,,,,
13,19.7,25,15,1017,57,0,42.5,4.1,9.4,,,,,
14,20.8,25,17.2,1015.6,65,0,35.6,5.7,9.4,,,,,
15,20.1,22.8,17.8,1015.1,80,0,14.5,15.2,18.3,,,,,
16,21.9,28.3,17.2,1012.4,76,0,10.9,13.3,25.9,,,,,
17,21.6,27.2,17.2,1011.7,78,0,16.6,15,25.9,,,,,
18,23.1,28.9,18.3,1009.9,73,0,26.7,17.6,25.9,,,,,
19,23.4,27.8,20.6,1012,67,0,25.4,16.1,27.8,,,,,
20,22.2,25,20.6,1014,84,,23.3,16.9,22.2,,,,,
21,25.1,30.6,19.4,1010.2,58,0,23,25.4,44.3,,,,,
22,24.8,31.1,21.7,1009.5,60,0,12.6,15.4,33.5,,,,,
23,25,31.7,21.1,1011.5,63,0,5.8,16.7,37,,,,,
24,20.7,22.2,19.4,1015.4,60,0,14.6,37,42.4,,,,,
25,20.3,22.8,18.9,1012,62,0,32.5,28.2,37,,,,,
26,20.7,23.3,16.7,1006.7,68,0,36,16.5,37,,,,,
27,19.9,21.7,18.9,1013,65,0,30.1,28,42.4,,,,,
28,20.7,24.4,17.8,1014.7,59,0,49.4,16.5,20.6,,,,,
29,22,26.1,18.9,1013.3,63,0,44.1,10.4,14.8,,,,,
30,24.2,28.3,18.9,1010.9,49,,47.5,16.3,29.4,,,,,
31,25.8,32.2,21.7,1009,58,,26.6,21.1,25.9,,,,,
