Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,35.6,31.1,997.7,55,0,11.3,23.2,27.8,,,,,
2,33.4,36.1,31.1,996.1,53,0,12.6,22.6,29.4,,,,,
3,34.1,38.3,31.7,995.8,45,0,12.7,15.2,20.6,,,,,
4,33.8,37.8,30.6,996,51,0,13.2,13.7,22.2,,,,,
5,33.7,36.7,30.6,996.6,57,0,7.6,22.8,31.3,,,,,
6,33.1,35.6,30.6,997.2,62,0,6.6,23.9,33.5,,,,,
7,33.6,35.6,31.7,997,62,0,7.7,25.2,33.5,,,,,
8,33.5,35.6,31.1,996.4,62,0,9.2,24.3,31.3,,,,,
9,33.9,35,31.7,995,56,0,2.6,36.7,38.9,,,,,
10,33.1,35,31.1,996.9,59,0,6.3,28.9,37,,,,,
11,32.3,35,30.6,997.5,61,0,3.7,21.1,27.8,,,,,
12,32.3,35.6,30,998.1,60,0,10.6,16.7,24.1,,,,,
13,32.2,34.4,29.4,997.8,60,0,16.4,23.3,27.8,,,,,
14,32.6,35.6,30.6,998.1,66,0,12.1,22,29.4,,,,,
15,32.5,35,29.4,998.3,66,0,16.4,17.2,24.1,,,,,
16,32.6,35,30,998,61,0,14.8,18.7,24.1,,,,,
17,32.7,35.6,29.4,999,60,0,13.4,14.1,22.2,,,,,
18,32.9,36.1,29.4,998.6,54,0,20.9,18.5,25.9,,,,,
19,33.6,35.6,31.1,997.4,59,0,19.6,25.4,37,,,,,
20,33,35.6,31.7,998.1,54,0,9.7,26.7,35.2,,,,,
21,32.4,34.4,30.6,998.6,62,0,11.7,24.1,31.3,,,,,
22,32.4,34.4,29.4,998.8,62,0,9.7,21.1,25.9,,,,,
23,32.2,35,29.4,999.2,65,0,9.8,23.3,31.3,,,,,
24,32.8,34.4,30.6,997.8,59,0,5.1,30.7,37,,,,,
25,32.2,35,30,997.7,60,0,7.7,18.9,27.8,,,,,
26,31.8,35,29.4,998.5,58,0,5.1,19.8,31.3,,,,,
27,31.3,34.4,28.3,1000.5,68,0,8.2,17.8,25.9,,,,,
28,32.2,35,28.9,1002.4,63,0,17.1,14.4,18.3,,,,,
29,32.3,35,29.4,1001.1,62,0,19,15.6,22.2,,,,,
30,32,35,28.9,998.4,68,0,23.3,10.2,16.5,,,,,
31,32.3,35,29.4,997.9,66,0,23.2,7.8,14.8,,,,,
