Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,33.3,30,1003.3,49,0,4.2,34.1,40.7,,,,,
2,31.6,34.4,28.3,1004.8,55,0,2.9,18.9,27.8,,,,,
3,30.9,33.9,28.9,1006.3,60,0,1.6,16.5,22.2,,,,,
4,34.1,41.1,28.9,1003.6,39,0,6.9,13.3,20.6,,,,,
5,31.3,33.3,30,1003.9,64,0,8.5,24.8,37,,,,,
6,30.7,32.8,28.9,1005.3,58,0,12.7,35.4,44.3,,,,,
7,29.9,31.1,27.8,1006.3,52,0,21.9,35.9,40.7,,,,,
8,30.6,32.8,28.3,1004.1,53,0,18,39.3,46.5,,,,,
9,29.9,31.7,28.3,1002.7,53,0,9,39.1,44.3,,,,,
10,29.2,31.1,27.2,1002.6,55,0,3.4,28.2,37,,,,,
11,29.3,32.2,27.2,1002.2,62,0,7.1,16.9,25.9,,,,,
12,28.6,32.2,25.6,1003.4,71,0,6.6,15.4,24.1,,,,,
13,30.4,32.2,26.1,1002.4,58,0,9.3,19.8,29.4,,,,,
14,30.4,33.9,26.7,1001.6,53,0,2.1,17,27.8,,,,,
15,30.2,33.9,25,1002.1,64,0,5,8.1,14.8,,,,,
16,30.9,36.7,26.1,1003.3,52,0,5.6,13.9,18.3,,,,,
17,30.8,35,27.2,1005.1,63,0,6.9,10.4,14.8,,,,,
18,31,33.9,28.3,1004.5,60,0,6.4,22.8,33.5,,,,,
19,31.3,34.4,28.3,1003.4,53,0,10.3,14.6,24.1,,,,,
20,33.8,41.1,27.8,1002.5,41,0,11.3,12.6,16.5,,,,,
21,32.9,36.7,28.9,1002.8,47,0,15.4,9.3,16.5,,,,,
22,33.3,37.2,28.3,1000.9,57,0,16.1,13.9,22.2,,,,,
23,33.3,37.2,30,998.5,58,0,19.2,12,18.3,,,,,
24,33.2,36.7,29.4,998.4,63,0,22,15.7,20.6,,,,,
25,33.8,36.1,30.6,998.7,56,0,14.8,18.3,25.9,,,,,
26,34.3,37.8,31.1,996.7,48,0,13.2,12.4,22.2,,,,,
27,34.7,38.3,30.6,994.3,53,0,16.6,20.2,25.9,,,,,
28,33.3,36.1,31.1,994.2,54,0,14.3,22.4,31.3,,,,,
29,32.4,36.1,29.4,995.9,51,0,4.8,23.2,31.3,,,,,
30,32.9,34.4,28.9,998.4,53,0,9.2,26.5,35.2,,,,,
