Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.6,26.1,1010.7,69,0,17.9,31.3,51.9,,,,,
2,27.7,30.6,26.1,1010,67,0,24.5,29.6,35.2,,,,,
3,27.2,29.4,25,1008.4,58,0,30.6,22.6,31.3,,,,,
4,27.6,30,25,1008.1,69,0,29.3,16.1,22.2,,,,,
5,28.9,33.3,25,1007.9,60,0,31.9,12.4,18.3,,,,,
6,28.8,31.1,26.7,1008.1,68,,33.8,12.4,18.3,,,,,
7,30,33.9,26.1,1006.3,57,0,10.6,14.8,37,,,,,
8,29.9,32.8,27.8,1004.9,70,0,6,15.2,18.3,,,,,
9,27.7,30,27.2,1005.3,70,0,20.1,27.4,38.9,,,,,
10,30.8,36.1,26.1,1005.4,54,,21.4,15.9,25.9,,,,,
11,29.7,31.7,27.8,1007.4,69,,14,20.2,25.9,,,,,
12,28.7,31.1,26.7,1009.8,77,0,15.9,22.2,33.5,,,,,
13,29.3,31.7,26.1,1008.2,60,0,40.6,21.5,27.8,,,,,
14,28.4,31.7,26.1,1006.1,72,0,42.5,16.1,27.8,,,,,
15,29.3,32.2,26.1,1007.1,73,0,34.4,10.4,16.5,,,,,
16,30.2,32.8,26.1,1007.5,58,0,38.1,15.9,25.9,,,,,
17,30.9,35.6,27.2,1005.6,52,0,30.3,13.3,18.3,,,,,
18,30.7,37.2,26.7,1002.2,61,0,24.9,24.3,46.5,,,,,
19,29.7,32.2,27.8,1004.1,62,0,16.6,25.4,42.4,,,,,
20,30.6,36.1,27.8,1004.5,50,0,10,19.4,38.9,,,,,
21,30.6,34.4,27.8,1004.8,63,0,13.8,16.5,27.8,,,,,
22,31.1,35,28.3,1006.1,61,0,17.1,21.5,25.9,,,,,
23,32.2,36.7,28.3,1003.7,54,0,28.6,28,35.2,,,,,
24,30.6,35,28.3,1003.2,66,0,21.4,28.2,46.5,,,,,
25,30.3,32.8,27.8,1004.3,59,0,23,18.7,27.8,,,,,
26,30.9,33.9,28.3,1004.6,70,,20.8,21.7,31.3,,,,,
27,30.7,33.9,28.9,1003,71,0,14.5,18,25.9,,,,,
28,31.3,33.3,28.9,1001,71,0,10.3,13.5,20.6,,,,,
29,32.7,36.1,30,1000.9,62,0,11.9,11.1,20.6,,,,,
30,32,35.6,28.9,999.3,59,0,11.9,10,18.3,,,,,
31,32.3,35.6,28.9,1000.1,52,0,11.4,27.8,40.7,,,,,
