Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.2,24.4,1007,63,0,27,15,25.9,,,,,
2,29.8,33.3,27.8,1006.9,73,0,21.2,18.9,25.9,,,,,
3,29.9,33.9,27.2,1006.4,72,0,21.1,15.6,27.8,,,,,
4,29.5,31.7,27.2,1007.3,66,0,15.9,32.6,42.4,,,,,
5,28.1,29.4,27.2,1008.9,53,0,13.2,43,48.2,,,,,
6,27.2,28.9,25.6,1007.3,61,0,12.1,33,37,,,,,
7,28,30,24.4,1008,75,0,15.4,22.4,31.3,,,,,
8,28.3,31.1,26.1,1011.9,81,0,22.7,13.1,18.3,,,,,
9,28.5,30,26.7,1013.7,66,0,30.6,24.8,33.5,,,,,
10,28.4,30.6,26.7,1010.7,69,0,26.4,24.3,31.3,,,,,
11,28.1,31.1,25.6,1007.5,73,0,20.6,16.7,24.1,,,,,
12,27.8,31.1,23.9,1007,65,0,32.8,13.3,16.5,,,,,
13,27.9,30,25,1010.1,72,0,26.1,21.9,27.8,,,,,
14,27.5,29.4,25.6,1011.8,75,0,20,15,22.2,,,,,
15,28.3,31.1,25,1010.6,65,0,20.1,17.6,31.3,,,,,
16,29.2,32.2,26.7,1009.7,63,0,25.7,28.2,37,,,,,
17,28.1,31.1,25.6,1010.6,72,0,28.6,18.7,29.4,,,,,
18,27.3,32.8,23.9,1010.4,79,0,15,10.2,14.8,,,,,
19,29,32.2,25,1011.5,80,0,20.3,12.6,22.2,,,,,
20,29.5,32.2,27.8,1014.8,74,0,20,18,27.8,,,,,
21,29.3,33.3,26.7,1015,70,0,18,13,18.3,,,,,
22,28.8,32.2,25,1011.2,63,0,24.9,10,20.6,,,,,
23,29.5,35,26.1,1011.6,58,0,25.4,15.6,22.2,,,,,
24,28.3,32.2,25.6,1014.2,75,0,36.5,12.6,18.3,,,,,
25,27.9,31.1,25,1016.1,80,0,25.4,7.6,16.5,,,,,
26,28.3,31.1,24.4,1013.6,67,0,22.9,18.5,27.8,,,,,
27,28.3,30,26.7,1010.6,76,0,24.5,17.2,25.9,,,,,
28,27.9,30,25.6,1010.9,80,0,22.7,12.2,18.3,,,,,
29,27.8,30.6,25.6,1011.4,70,0,24,19.6,27.8,,,,,
30,26.3,27.2,25,1011.6,57,0,19.2,35.2,40.7,,,,,
31,24.7,26.7,22.2,1011.2,52,0,20,30.9,35.2,,,,,
