Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21.7,16.7,1018.2,79,,34,9.6,22.2,,,,,
2,17.5,18.9,16.1,1021.4,70,0,15.8,33.9,40.7,,,,,
3,15.9,17.8,13.9,1020.2,72,0,15.3,38.3,42.4,,,,,
4,15.1,16.7,13.9,1020.1,70,0,30.7,29.4,37,,,,,
5,15.4,17.8,13.3,1018.3,68,0,55,13.9,22.2,,,,,
6,17.1,20,13.9,1015.9,63,0,40.6,21.7,31.3,,,,,
7,18.2,20,16.1,1016.8,80,0,29,16.1,20.6,,,,,
8,20.3,25,15.6,1012.5,78,0,23.8,21.5,38.9,,,,,
9,17.2,18.9,15.6,1019.6,60,,33.5,42.8,51.9,,,,,
10,14.3,15,13.3,1021.7,50,0,37.5,37.4,40.7,,,,,
11,13.4,15.6,11.7,1019.7,62,0,31.2,32.8,37,,,,,
12,15.1,17.8,11.1,1014.8,65,0,37.5,18.7,27.8,,,,,
13,16.7,19.4,14.4,1013.2,76,0,30.6,23.3,35.2,,,,,
14,16.8,18.3,15,1015.6,75,0,32.8,15.2,20.6,,,,,
15,17.5,20.6,15,1015,71,0,33.6,7,20.6,,,,,
16,17.2,19.4,14.4,1012.2,84,0,21.6,20.4,42.4,,,,,
17,15.4,17.2,14.4,1018,55,0,19.3,44.6,50,,,,,
18,13.8,15.6,12.2,1020.2,56,0,25.6,34.4,44.3,,,,,
19,15.1,17.8,11.1,1016.8,53,0,41.2,15.6,27.8,,,,,
20,16.6,20.6,13.3,1013.8,60,0,30.9,27,42.4,,,,,
21,15.1,17.2,13.9,1018.8,50,,29.6,33.9,40.7,,,,,
22,14,15.6,12.2,1022.4,57,0,38.1,29.6,35.2,,,,,
23,13.9,16.1,11.7,1021.1,64,0,33.2,25,31.3,,,,,
24,15.6,18.3,11.1,1014.7,76,0,40.6,15.6,24.1,,,,,
25,16.4,19.4,15,1013.7,70,,23.7,32.6,50,,,,,
26,14.7,16.1,13.9,1018.9,48,0,9.2,32.2,46.5,,,,,
27,15.6,18.3,12.8,1015.6,55,0,9.3,17.8,24.1,,,,,
28,14.8,22.2,9.4,1010.9,69,0,10.1,25.2,64.8,,,,,
