Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,34.4,31.7,998.5,55,0,10.8,30.6,40.7,,,,,
2,33.1,35.6,30.6,994.2,49,0,8.4,30,40.7,,,,,
3,33.6,36.1,31.1,992.8,44,0,10,23.3,29.4,,,,,
4,33.4,36.1,31.7,996.8,52,0,6.4,24.8,33.5,,,,,
5,32.6,34.4,31.1,1000.2,53,0,1.6,33.2,40.7,,,,,
6,31.3,32.8,30,999.3,53,0,2.4,31.3,40.7,,,,,
7,31.6,34.4,29.4,998.8,56,0,3.2,24.8,33.5,,,,,
8,32,34.4,30,998.5,57,0,3.4,23.2,29.4,,,,,
9,32.1,33.9,30.6,996.1,54,0,4.2,22.4,27.8,,,,,
10,32.2,35.6,30,996,55,0,10.6,15.6,24.1,,,,,
11,31.9,36.1,28.3,997.5,63,0,6.9,10.2,25.9,,,,,
12,32.3,35.6,29.4,998.5,60,0,7.7,18.5,24.1,,,,,
13,32.6,34.4,30.6,999.2,56,0,12.7,21.5,27.8,,,,,
14,32.3,35,30,998.7,55,0,14,22.8,29.4,,,,,
15,32.4,35,30.6,997.2,60,0,13.7,24.3,33.5,,,,,
16,32.8,34.4,30.6,997,63,0,7.4,26.5,33.5,,,,,
17,32.8,35.6,31.1,998.1,57,0,6.6,23.9,37,,,,,
18,32.8,35,30.6,997.8,56,0,8.4,20.9,25.9,,,,,
19,33.4,35,30,995.5,58,0,7.9,28,33.5,,,,,
20,33.4,36.7,31.1,994.2,57,0,10.3,20.2,25.9,,,,,
21,33.6,35.6,31.1,995.7,54,0,4.3,20.4,27.8,,,,,
22,33.4,36.1,31.7,997.3,53,0,9.2,24.3,33.5,,,,,
23,33.2,36.7,30,996.9,51,0,16.3,16.1,29.4,,,,,
24,32.8,35,29.4,997.5,60,0,11.9,21.7,27.8,,,,,
25,33,36.7,30.6,997.4,57,0,19,24.1,29.4,,,,,
26,32.9,36.7,30,997.9,59,0,23.5,14.6,18.3,,,,,
27,33.8,38.3,30.6,997.4,55,0,20.9,18.3,22.2,,,,,
28,33.6,37.2,31.1,997.2,53,0,17.9,15.7,24.1,,,,,
29,33.8,37.8,30.6,997.8,54,0,22.7,18,29.4,,,,,
30,33.3,35.6,31.1,998.9,58,0,19.6,21.5,27.8,,,,,
31,33.1,35.6,31.7,998.8,61,0,12.7,21.9,27.8,,,,,
