Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33.5,15,1014.3,46,0,50.1,6.5,9.4,,,,,
2,,,,,,,,,,,,,,
3,15.7,18.5,10.4,1015.7,66,0,50.1,12.4,18.3,,,,,
4,16.4,21.2,12.1,1019.9,49,0,50.1,5.6,11.1,,,,,
5,20.7,26.8,12,1014.7,43,0,50.1,3.5,3.5,,,,,
6,26.8,33.4,18.8,1008.1,35,0,50.1,5,9.4,,,,,
7,26,31.5,17,1005.2,47,0.51,50.1,7.8,14.8,,,,,
8,18.8,23.5,14.5,1011.3,54,2.03,50.1,20.7,31.3,,,,,
9,18,22.5,12,1017.8,50,0,50.1,7.8,13,,,,,
10,17.9,23.6,11.4,1021.6,54,0,50.1,3.5,3.5,,,,,
11,18.9,24,14.6,1023.3,51,0,50.1,6.5,9.4,,,,,
12,20.4,26.5,15.5,1018.8,61,0,50.1,3.5,3.5,,,,,
13,19.5,23,16,1014.6,71,0,50.1,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,29.3,35.2,22.5,1007.9,48,0,50.1,8.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,23.3,32,16.5,,58,0,50.1,3.5,3.5,,,,,
18,23.9,34,15,1011.9,51,0,50.1,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.9,29,17.6,1002.4,56,0,50.1,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,19.7,23.4,16.2,1012.0,74,1.02,50.1,10.2,13,,,,,
24,17.3,18.4,16.4,1012.3,83,5.08,50.1,3.5,3.5,,,,,
25,20.2,25.9,16.3,1010.3,79,0,50.1,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,17.3,20,14.8,1021.7,75,2.03,50.1,5,9.4,,,,,
28,19.2,25.5,14.6,1019.4,74,0,50.1,5.9,13,,,,,
29,16,18.5,13.1,1017.6,89,0,50.1,3.5,3.5,,,,,
30,19,23.5,14.4,1018.9,67,1.02,50.1,3.5,3.5,,,,,
31,18.8,24,15,1021.0,61,0,50.1,3.5,3.5,,,,,
