Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.2,2,1019.1,71,1.02,50.1,3.5,3.5,,,,,
2,14.3,23,3.5,1011.8,51,0,50.1,6.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,13,16,10,1017.1,79,2.03,50.1,5,9.4,,,,,
5,,,,,,,,,,,,,,
6,17.9,25,11.5,1009.6,67,0,50.1,12.6,22.2,,,,,
7,15.6,21.3,6.5,1014.4,67,0,50.1,8,9.4,,,,,
8,15.3,20.5,9.1,1020.2,78,0,50.1,3.5,3.5,,,,,
9,14.3,21,3.5,1019.8,75,0,50.1,6.5,9.4,,,,,
10,15.3,23,6.4,1021.0,68,0,50.1,3.5,3.5,,,,,
11,22.6,31.5,14.8,1014.5,63,0,50.1,8.3,14.8,,,,,
12,20.2,28.6,12,1014.3,63,0.51,50.1,7.4,11.1,,,,,
13,12.8,18.4,3,1021.4,75,7.11,50.1,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,16.3,23,10.2,1022.4,69,0,50.1,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,17.3,23.5,8.2,1010.5,65,0,50.1,10,18.3,,,,,
18,16.2,23.5,4.6,1014.4,63,0,50.1,12.6,33.5,,,,,
19,,,,,,,,,,,,,,
20,12,17.4,3.5,1024.3,71,0,50.1,5,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.2,21.5,9.5,1019.0,74,0,50.1,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,18.2,20.5,14.8,1012.4,68,0,50.1,3.5,3.5,,,,,
27,18.4,25,13.6,1011.9,67,1.02,50.1,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
