Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22,6.5,1021.0,73,0,50.1,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,20.7,26.6,13.5,1015.3,75,3.05,50.1,3.5,3.5,,,,,
4,15.3,20.9,6.5,1024.1,83,0,50.1,3.5,3.5,,,,,
5,15.5,21.5,7,1025.4,80,0,50.1,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,14.8,20.2,8,1020.4,83,0,50.1,3.5,3.5,,,,,
8,17.9,21.4,14,1019.6,73,0,50.1,8.3,22.2,,,,,
9,17.9,21.8,14.6,1020.2,81,0,50.1,5,9.4,,,,,
10,14.7,16.8,13.6,1020.9,83,0.51,50.1,3.5,3.5,,,,,
11,15.2,17.6,11.6,1019.9,76,14.99,37.7,3.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,17.1,23.5,11.8,1018.4,67,0,50.1,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,13.4,17.3,5.6,1020.3,70,6.1,50.1,6.5,9.4,,,,,
16,13.9,18.8,7.9,1016.6,78,0,50.1,3.5,3.5,,,,,
17,18.3,24.5,9.5,1015.3,48,0,50.1,3.5,3.5,,,,,
18,16,21.4,10,1020.6,70,0,50.1,3.5,3.5,,,,,
19,16.3,23.5,7.6,1020.8,63,0,50.1,3.5,3.5,,,,,
20,16.2,23,7.6,1021.4,61,0,50.1,3.5,3.5,,,,,
21,18.4,22.5,14.5,1018.4,57,0,50.1,5,9.4,,,,,
22,,,,,,,,,,,,,,
23,17.3,21.1,13.5,1024.4,68,0,50.1,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,15.1,22.5,7,1024.9,67,0,50.1,3.5,3.5,,,,,
26,16.8,23,10.5,1022.5,62,0,50.1,3.5,3.5,,,,,
27,19.9,26.9,15.4,1013.5,53,0,50.1,6.5,9.4,,,,,
28,12.9,15.9,6.4,1015.0,81,5.08,50.1,5,9.4,,,,,
29,14.1,19,9.1,1015.1,61,0,50.1,3.5,3.5,,,,,
30,,,,,,,,,,,,,,
