Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.5,12.8,1007.8,46,0,50.1,6.3,14.8,,,,,
2,19.3,25,12,1013.7,55,0,50.1,7.4,11.1,,,,,
3,16.9,23,9.6,1017.7,53,0,50.1,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.8,34,12.6,1005.3,35,0,50.1,7.4,11.1,,,,,
7,26.8,32.5,19.6,1004.3,35,0,50.1,3.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,15.2,19.4,8,1019.9,48,0,50.1,12.8,18.3,,,,,
10,17.8,25.9,8.8,1025.1,57,0,50.1,5.6,11.1,,,,,
11,22.9,29.5,14.6,1017.2,51,0,50.1,10.6,18.3,,,,,
12,18.7,26,7.9,1019.3,47,0,50.1,14.4,22.2,,,,,
13,18.8,29.9,11.5,1024.8,42,0,50.1,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,26.8,32.6,19.5,1011.7,36,0,50.1,8.3,14.8,,,,,
16,21.8,26.6,14,1014.4,56,0,50.1,3.5,3.5,,,,,
17,13.4,14.2,12.8,1016.7,92,3.05,50.1,3.5,3.5,,,,,
18,14.8,17.3,9.9,1016.0,54,5.08,50.1,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,16.9,22.4,9.4,1018.7,70,0,50.1,5.6,11.1,,,,,
21,18.2,25.9,9.4,1020.1,56,0,50.1,3.5,3.5,,,,,
22,25.8,33.5,17.4,1013.3,64,0,50.1,7.4,11.1,,,,,
23,18,22.5,11.6,1016.2,78,0,50.1,12.4,18.3,,,,,
24,23.7,32,16.6,1007.4,63,0,50.1,6.5,11.1,,,,,
25,23.1,28,14,1005.9,57,6.1,50.1,18.5,37,,,,,
26,24.1,30.4,14.2,1006.4,39,0,50.1,5.6,11.1,,,,,
27,22.4,26.5,14.5,1005.5,38,0,50.1,11.1,25.9,,,,,
28,20,27.8,13.2,1009.1,38,0,50.1,10.6,14.8,,,,,
29,22.6,27.5,16.6,1010.4,39,0,50.1,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
