Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17,20.5,13,1018.9,70,0,50.1,8,9.4,,,,,
7,16.4,20.2,11.6,1019.5,81,0,50.1,8,9.4,,,,,
8,,,,,,,,,,,,,,
9,17.2,23.3,8,1024.8,75,0,50.1,3.5,3.5,,,,,
10,20.1,26,11,1022.2,55,0,50.1,5,9.4,,,,,
11,,,,,,,,,,,,,,
12,20.2,26.8,12,1022.5,67,0,50.1,3.5,3.5,,,,,
13,22.3,29.5,11.6,1021.1,52,0,50.1,5,9.4,,,,,
14,23.2,31.5,13,1023.3,45,0,50.1,3.5,3.5,,,,,
15,22.6,31,12.2,1021.2,48,0,50.1,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,18.4,22,13.5,1022.8,74,0,50.1,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.8,28,10.1,1022.6,53,0,50.1,3.5,3.5,,,,,
21,21.7,29,11.5,1017.9,50,0,50.1,5,9.4,,,,,
22,,,,,,,,,,,,,,
23,24,33,16.5,1017.2,61,0,50.1,3.5,3.5,,,,,
24,20.2,23.5,16,1022.0,72,0,50.1,5,9.4,,,,,
25,,,,,,,,,,,,,,
26,20.4,25,13.9,1021.7,74,0,50.1,3.5,3.5,,,,,
27,19.7,27.5,11,1022.5,69,0,50.1,5,9.4,,,,,
28,20.4,26.8,15,1022.8,71,0,50.1,3.5,3.5,,,,,
29,17.3,23.5,9.5,1021.7,71,0,50.1,3.5,3.5,,,,,
30,,,,,,,,,,,,,,
31,15.8,19.5,9.5,1023.1,73,0,50.1,3.5,3.5,,,,,
