Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.2,23,11,1018.4,48,0,50.1,3.5,3.5,,,,,
10,16.9,20.1,15,1008.7,69,0,50.1,5,9.4,,,,,
11,19.5,23.5,14.5,1003.0,59,6.1,50.1,16.7,25.9,,,,,
12,18.2,21,15,1007.6,48,0,50.1,21.9,33.5,,,,,
13,14,16.5,8.5,1016.8,82,9.91,50.1,5,9.4,,,,,
14,,,,,,,,,,,,,,
15,13.4,16.4,9.5,1029.1,77,0,50.1,3.5,3.5,,,,,
16,11.6,16.6,4,1026.5,70,0,50.1,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,13.5,17.6,6,1016.9,66,0,50.1,6.5,9.4,,,,,
19,13.3,21,4,1024.7,62,0,50.1,3.5,3.5,,,,,
20,12.7,20.1,3.5,1022.9,75,0,50.1,6.5,9.4,,,,,
21,12.1,14,9.6,1016.8,86,5.08,50.1,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,12,18.4,7,1011.5,86,1.02,50.1,13.3,22.2,,,,,
24,12.8,14.9,10.4,1016.8,94,0,50.1,26.3,37,,,,,
25,13.9,18.2,8,1024.1,87,0.51,50.1,6.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.3,16.4,8.5,1022.5,86,0,37.7,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
