Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,17,1018.9,33,0,50.1,8.9,13,,,,,
2,23.7,30.5,17.9,1019.1,50,0,50.1,6.5,9.4,,,,,
3,23.3,31.4,15.2,1015.8,44,0,50.1,5,9.4,,,,,
4,,,,,,,,,,,,,,
5,20.6,25.9,16.2,1018.6,52,0,50.1,5,9.4,,,,,
6,21.9,28,15,1020.5,50,0,50.1,8,9.4,,,,,
7,24.6,32.5,17.3,1017.6,45,0,50.1,6.5,9.4,,,,,
8,23.4,28.5,17.5,1013.7,54,0,50.1,8,9.4,,,,,
9,25.6,32,16.5,1013.8,58,0,50.1,6.5,9.4,,,,,
10,23.3,30.8,16.2,1017.7,60,0,50.1,6.5,9.4,,,,,
11,23.9,30.5,15,1020.2,53,0,50.1,8,9.4,,,,,
12,,,,,,,,,,,,,,
13,21.4,24.5,19.9,1011.1,82,2.03,50.1,5,9.4,,,,,
14,26.2,30.8,18.5,1011.6,66,0,50.1,6.5,9.4,,,,,
15,27.2,35,18.9,1010.8,62,0,50.1,6.5,9.4,,,,,
16,29,37.5,18.5,1009.2,56,0,50.1,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,29,36.9,20.4,1009.8,38,0,50.1,5,9.4,,,,,
19,26.7,36.4,15.2,1011.5,41,0,50.1,9.6,16.5,,,,,
20,18.4,22.6,12,1018.8,56,0,50.1,8,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.5,25.2,16.5,1014.7,63,5.08,50.1,9.4,9.4,,,,,
24,17.2,17.6,16.5,1015.3,89,5.08,50.1,5,9.4,,,,,
25,18.7,20.5,15,1014.3,84,4.06,50.1,5,9.4,,,,,
26,20.3,25.2,12.5,1013.2,62,1.02,50.1,3.5,3.5,,,,,
27,23.7,31.2,16.9,1010.0,50,0,50.1,5,9.4,,,,,
28,27.9,37.8,18.8,1007.6,54,0.51,50.1,8,9.4,,,,,
29,22.4,30.5,12.9,1010.0,54,2.03,50.1,6.5,9.4,,,,,
30,,,,,,,,,,,,,,
31,29.7,34.7,24,1011.4,39,0,50.1,8.9,13,,,,,
