Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,28,16.2,1015.3,61,0,50.1,5,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19,26.7,10.9,1021.5,79,0,50.1,6.5,9.4,,,,,
6,21.7,29.6,12.6,1022.8,73,0,50.1,3.5,3.5,,,,,
7,22.9,30.2,13.5,1024.3,60,0,50.1,6.5,9.4,,,,,
8,22.2,28,15.9,1025.2,48,0,50.1,6.5,9.4,,,,,
9,20.8,28.5,10.2,1022.2,51,0,50.1,3.5,3.5,,,,,
10,24.2,32,13,1014.2,32,0,50.1,5,9.4,,,,,
11,29.5,37,17.6,1007.5,29,0,50.1,6.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.4,26.9,13.2,1007.2,75,1.02,50.1,8.9,13,,,,,
15,19.2,26.6,9.6,1017.8,47,1.02,50.1,6.5,9.4,,,,,
16,19.8,28,8.8,1019.8,44,0,50.1,5,9.4,,,,,
17,23.2,31.5,13.8,1017.3,42,0,50.1,3.5,3.5,,,,,
18,24.8,34.4,17.5,1016.4,49,0,50.1,3.5,3.5,,,,,
19,27.4,33,24.2,1017.1,46,0,50.1,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.3,34,15.5,1016.1,50,0,50.1,3.5,3.5,,,,,
23,30.6,37.4,24,1011.7,36,0,50.1,9.4,9.4,,,,,
24,29.1,35.8,17.5,1008.4,55,2.03,50.1,5.9,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.6,18.8,18.5,1009.0,97,30.99,,8.9,13,,,,,
28,,,,,,,,,,,,,,
