Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16.5,6.4,1027.6,84,0,50.1,3.5,3.5,,,,,
2,11.9,18.2,4.4,1026.4,74,0,50.1,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.9,18.5,6.5,1022.1,73,0,50.1,5,9.4,,,,,
6,9.6,15.1,2.9,1018.1,71,0,50.1,5,9.4,,,,,
7,11,18,7,1017.2,75,0,50.1,5,9.4,,,,,
8,14.8,22.2,8.9,1011.7,56,0,50.1,10.7,20.6,,,,,
9,10.3,15.9,5,1011.5,70,3.05,50.1,10.6,18.3,,,,,
10,11,16.5,7.6,1011.9,73,0,50.1,6.5,9.4,,,,,
11,11,12.9,9.5,1002.7,81,7.11,50.1,3.5,3.5,,,,,
12,15.1,19.2,10.2,999.3,70,0,50.1,23.2,33.5,,,,,
13,9.7,14.2,3,1010.2,70,0,50.1,8.3,16.5,,,,,
14,10.7,16.6,6.3,1008.0,80,0,50.1,5,9.4,,,,,
15,10.9,16,6,1007.8,85,2.03,50.1,3.5,3.5,,,,,
16,9.6,15.5,4.8,1014.4,78,4.06,50.1,6.5,9.4,,,,,
17,9.5,15,2,1022.4,63,0,50.1,5,9.4,,,,,
18,10.4,17.5,4.5,1020.8,67,0,50.1,5,9.4,,,,,
19,12.8,16.6,9,1011.0,62,0,50.1,9.4,9.4,,,,,
20,11.3,13.6,7,1006.3,69,1.02,50.1,21.7,25.9,,,,,
21,11.2,13.1,9.7,1014.1,86,6.1,50.1,18.5,25.9,,,,,
22,12.5,15.1,10.5,1023.8,81,0,50.1,5,9.4,,,,,
23,12.7,16.4,11.2,1023.1,79,0,50.1,3.5,3.5,,,,,
24,12.6,17.5,9.9,1012.4,83,0,50.1,5,9.4,,,,,
25,9.3,11.5,4.9,1011.3,85,9.91,50.1,12,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.3,18,9.6,1017.6,76,0,50.1,3.5,3.5,,,,,
29,10.5,12.5,7.5,1003.8,79,4.06,50.1,10,18.3,,,,,
30,9.8,13.5,4.5,1016.8,78,0.51,50.1,18.1,37,,,,,
31,12.1,16.9,8.4,1020.2,67,0,50.1,7.8,14.8,,,,,
