Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,18.5,1016.9,94,0,14.3,24.8,31.3,37,,,,
2,23.6,28.1,21.5,1012.7,92,0.51,14.2,13.7,25.9,,,,,
3,24.3,28.3,21.9,1013.1,89,0,14.5,12.8,20.6,,,,,
4,23.6,25,22,1016.5,83,0,13.8,18.7,29.4,40.7,,,,
5,23.5,26.9,22,1018.6,84,0.76,13.8,30.4,37,42.4,,,,
6,23.8,27.8,21.5,1016.8,90,0.51,14.3,14.3,31.3,38.9,,,,
7,24.1,27.8,21.4,1017.5,86,1.02,14.2,9.6,18.3,,,,,
8,24.3,27.9,21.4,1019.6,85,0,14.5,6.9,13,,,,,
9,25.1,28.7,21.9,1019.7,83,0,14.5,5.9,13,,,,,
10,25.4,29.3,22.4,1019.2,83,0.25,14.5,8.3,13,,,,,
11,24.9,29.7,22.6,1020.9,77,0,14.5,9.8,18.3,,,,,
12,25.1,28.7,22.6,1020.4,83,0.25,14.5,15,29.4,,,,,
13,25.6,28,24,1019.4,87,0,14.5,22.8,31.3,40.7,,,,
14,25.7,29.4,23,1018.3,88,0.51,14.5,29.6,37,61.1,,,,
15,25.2,29.4,23,1018.0,92,0.76,14.2,30.7,42.4,51.9,,,,
16,24.8,27.3,22,1018.8,92,0,13.4,28.2,42.4,53.5,,,,
17,25.1,28.6,21.5,1020.5,93,10.67,14.3,26.7,37,40.7,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,29.4,23.1,1028.5,74,0,14.5,9.3,14.8,,,,,
23,26.2,30.6,23,1027.6,72,0,14.5,5.6,11.1,,,,,
24,25.8,30.6,23,1024.5,73,0,14.5,12.4,25.9,37,,,,
25,25.9,30.3,22.5,1023.4,81,7.87,14.3,20.6,25.9,31.3,,,,
26,26.1,30.4,22.5,1024.5,79,0.25,14.5,15.9,20.6,29.4,,,,
27,26.5,30.6,24.4,1025.2,78,0,14.5,14.3,18.3,,,,,
28,26.5,30.6,24,1025.4,80,0,14.5,16.9,29.4,,,,,
29,26.6,30.2,22.4,1025.3,78,0,14.5,17.6,31.3,,,,,
30,26.6,30.6,22.4,1025.5,75,0,14.5,13.3,25.9,,,,,
