Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.7,25.9,1009.5,81,0,13,19.1,27.8,33.5,,,,
2,28.1,32.2,24.5,1011.8,78,0.76,14,16.7,24.1,33.5,,,,
3,27.9,32.3,24.7,1017.2,81,3.3,14.2,13,20.6,29.4,,,,
4,28.1,31.9,24.7,1019.7,78,0,14.5,14.1,20.6,,,,,
5,27.9,32,25.8,1017.8,78,0,14.5,10.2,14.8,,,,,
6,27.3,32,25,1015.1,76,0.51,14.5,9.8,25.9,29.4,,,,
7,27.9,31,23,1015.5,77,0.76,14.3,26.1,37,50,,,,
8,24.5,31.8,21,1018.2,90,74.17,12.4,16.5,40.7,50,,,,
9,24.9,29.1,21,1018.0,91,64.01,12.1,25.9,46.5,72.2,,,,
10,24.9,28,21,1018.4,89,40.64,13.7,18.5,35.2,46.5,,,,
11,26.2,30.6,22,1017.8,84,15.75,13.7,20.6,33.5,40.7,,,,
12,27.3,30.7,22.5,1020.3,76,0,14.5,17.2,24.1,,,,,
13,26.4,31,22.9,1023.1,82,23.11,14.2,6.7,25.9,,,,,
14,25.5,29.2,21.3,1024.4,87,65.53,12.9,8.3,27.8,,,,,
15,27.1,30,25,1026.7,83,0.76,14.5,8.9,13,,,,,
16,26.7,31.1,24.6,1026.8,83,0.76,14.5,4.6,18.3,27.8,,,,
17,26.9,30,24,1023.5,80,10.92,14.5,5.6,14.8,,,,,
18,27.3,30.7,24.2,1020.4,76,0.25,14.5,13.7,24.1,31.3,,,,
19,27.3,30.6,25.6,1020.0,74,0,14.5,16.9,25.9,,,,,
20,27.3,30.2,25.4,1021.5,76,3.05,14.5,13.7,18.3,,,,,
21,27.3,31.1,24.8,1021.9,83,0.76,14.3,17.2,33.5,42.4,,,,
22,27.1,29,24,1018.1,87,6.1,14.3,17.4,27.8,35.2,,,,
23,27.2,30.9,24.7,1015.9,90,0.76,14.5,9.4,20.6,,,,,
24,27.2,30.9,25,1016.9,87,0,14.5,13.5,18.3,,,,,
25,27.6,31.2,25.4,1017.6,77,0,14.5,13.9,20.6,,,,,
26,27.8,31.4,25,1019.7,80,2.54,14.5,14.6,25.9,,,,,
27,28.1,31.9,25,1022.7,81,0,14.5,11.9,14.8,,,,,
28,27.9,32.6,25.7,1022.6,78,0,14.5,6.9,13,,,,,
29,27.8,31,24,1021.2,79,0,14.5,12.6,20.6,,,,,
30,28.2,31.3,26.3,1022.5,75,0,14.5,13,16.5,,,,,
31,27.8,30,24,1023.6,75,0,14.5,9.3,16.5,,,,,
