Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.9,14.4,1016.1,87,17.02,12.4,9.3,24.1,,,,,
2,17.4,19.8,14.4,1017.6,70,0.25,14.5,23.9,46.5,53.5,,,,
3,17.5,22,14,1018.2,74,0,13.8,31.5,57.2,70.2,,,,
4,19.1,23,14.8,1005.9,83,17.27,11.7,40.7,68.3,90.7,,,,
5,15.6,21.7,13.4,1018.8,61,3.05,14.5,31.3,59.1,74.1,,,,
6,16.6,20,14.8,1026.7,58,0,14.5,12.4,35.2,46.5,,,,
7,19.9,22,17.8,1016.5,77,0,13.8,43.7,51.9,64.8,,,,
8,18.1,22.2,15.7,1012.9,74,5.59,13.5,36.1,46.5,59.4,,,,
9,16.4,20.2,14.9,1021.3,61,0.25,14.5,20.7,31.3,50,,,,
10,18.1,21.8,14.9,1022.0,60,0,14.5,22.8,37,40.7,,,,
11,19.3,22.7,15.7,1019.3,68,0.76,14.5,25.9,37,,,,,
12,18.1,22.7,15.2,1017.0,75,4.57,14,23.5,38.9,50,,,,
13,18.7,21.8,15,1016.5,81,0.25,13.2,26.7,42.4,63,,,,
14,18.3,20.4,16,1021.8,63,1.52,14.5,21.9,46.5,59.4,,,,
15,18.7,21.7,15.6,1023.0,82,0.51,13.2,25.9,40.7,51.9,,,,
16,20,22.6,15.2,1019.8,79,31.5,13.7,24.6,40.7,51.9,,,,
17,18.2,22,16,1024.6,69,0,14.5,4.8,11.1,,,,,
18,19.7,22.7,16,1022.3,82,0,14.5,19.3,33.5,40.7,,,,
19,19.2,23.8,17.4,1021.8,85,0.76,13.4,19.4,37,46.5,,,,
20,20.8,23.3,18,1018.6,88,0.76,14.5,35.4,48.2,61.1,,,,
21,19.4,23.7,16.8,1023.2,76,6.6,14.5,13.5,22.2,,,,,
22,19.9,23.3,16.8,1021.4,80,1.52,14.3,26.7,38.9,51.9,,,,
23,16.8,22,15.6,1029.7,58,0,14.5,19.1,29.4,44.3,,,,
24,18.7,22,15.4,1026.5,66,0,14.5,23.3,31.3,40.7,,,,
25,20.4,23.5,17,1019.7,78,0.76,14.3,32.2,46.5,59.4,,,,
26,17.9,23.5,15.9,1024.2,76,5.08,14.2,22,37,68.3,,,,
27,19.1,23.1,15.9,1026.2,79,0.51,14.5,14.6,20.6,,,,,
28,19.1,23.1,17.6,1027.0,83,0.51,14.5,14.4,25.9,,,,,
29,20.5,23.5,17.6,1026.5,83,0,14.5,20.9,27.8,,,,,
30,20.8,23.7,18.9,1027.3,93,0,14.3,20.4,27.8,,,,,
31,20.2,24.6,17.8,1029.4,95,0.76,14.5,10.4,14.8,,,,,
