Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.9,15,1027.7,59,0,14.5,15.2,27.8,37,,,,
2,16.9,20.4,15.3,1033.9,56,0,14.5,21.5,33.5,42.4,,,,
3,18.8,21.8,15.6,1031.4,64,0,14.5,32.4,38.9,48.2,,,,
4,19.9,23,16.4,1025.6,83,0.76,14.3,30.6,40.7,46.5,,,,
5,18.3,20,15,1022.3,93,7.37,13.5,29.3,42.4,50,,,,
6,15.2,20.3,13.8,1031.0,58,1.52,14.5,22,27.8,46.5,,,,
7,16.9,20.9,13.8,1032.4,64,0,14.5,24.6,38.9,44.3,,,,
8,18,21.2,15.1,1032.1,83,4.57,13.5,31.5,37,44.3,,,,
9,18.9,22.6,16.5,1032.7,84,0.76,14.5,27.8,33.5,42.4,,,,
10,19.3,23.1,16.7,1027.5,82,0,14.3,21.7,31.3,33.5,,,,
11,18.3,19,16,1022.7,82,11.94,13.5,25.2,33.5,51.9,,,,
12,17.3,20.5,14.9,1028.0,63,0,14.5,19.8,25.9,37,,,,
13,18.9,22.8,15.2,1025.6,83,0,14.5,17.8,24.1,,,,,
14,19.7,22.9,16.9,1017.6,93,0.25,13.2,36.5,77.8,92.4,,,,
15,19.6,23,17.4,1019.9,87,15.75,14.5,14.1,20.6,,,,,
16,19.5,23.8,16.9,1022.1,88,0,14.5,7.6,13,,,,,
17,19.8,23.8,16.9,1021.2,79,0,14.5,15.4,29.4,44.3,,,,
18,17.9,21,16,1023.7,79,0.76,13.8,24.1,31.3,42.4,,,,
19,19.1,22.3,15.4,1015.5,90,3.81,12.4,33.3,44.3,61.1,,,,
20,17.2,19,15,1021.1,66,0.25,14.5,28,42.4,70.2,,,,
21,18,21,15,1020.8,68,0,14.5,28.7,40.7,53.5,,,,
22,19.4,22.2,17.7,1012.4,84,9.65,12.7,33.7,51.9,64.8,,,,
23,16.4,18.1,14,1021.4,68,2.79,14.2,14.4,27.8,33.5,,,,
24,15.8,19,13,1026.7,63,0,14.5,7.8,14.8,,,,,
25,18.4,23,13.7,1027.2,77,0,14.5,15.9,25.9,,,,,
26,18.9,23,16.9,1026.7,87,0,14.2,20.4,29.4,38.9,,,,
27,20.1,23.8,17.6,1023.7,89,0.76,14.5,24.1,33.5,40.7,,,,
28,19.2,23.8,17.5,1017.0,96,95.5,9.5,27.6,42.4,66.5,,,,
29,18.8,21.2,17.5,1017.8,85,1.52,14.2,17.8,27.8,40.7,,,,
30,18.8,22.3,16.7,1022.1,73,0,14.5,16.9,27.8,33.5,,,,
31,19.2,23.1,16.6,1023.3,75,0,14.5,9.4,14.8,,,,,
