Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25.1,20.8,1015.3,69,0,,,,,,,,
2,23.7,25.8,22.4,1015.6,85,0,,,,,,,,
3,25.3,26.4,24.5,1013.6,94,0,,,,,,,,
4,24.1,26.7,22.2,1014.1,90,16,,,,,,,,
5,24.7,27.4,21.2,1015.9,87,0,,,,,,,,
6,24.8,27.3,22.8,1015.5,86,0,,,,,,,,
7,24.9,27.5,23,1013.1,87,0,,,,,,,,
8,24.6,28,22.9,1012.9,,4.06,,,,,,,,
9,22.2,24.3,21.3,1014.3,94,6.1,,,,,,,,
10,23.6,25.4,20.7,1014.6,91,0,,,,,,,,
11,24.7,25.4,24.4,1013.3,97,0,,,,,,,,
12,23.8,28.2,21.9,1014.7,95,2.03,,,,,,,,
13,24.1,25.7,21.6,1015.4,,2.03,,,,,,,,
14,23.7,27.4,20.7,1014.8,96,4.06,,,,,,,,
15,22.7,25.1,20.2,1013.4,92,0,,,,,,,,
16,21.8,25.7,17.5,1011,80,0,,,,,,,,
17,21.4,26.1,17.4,1009.6,84,0,,,,,,,,
18,21.2,25.6,17.5,1011.3,87,0,,,,,,,,
19,22.5,25.5,17.1,1012.3,79,0,,,,,,,,
20,21.2,25.4,16,1013.2,78,0,,,,,,,,
21,21.8,26.4,17.2,1012.7,77,0,,,,,,,,
22,22.7,26.5,17,1012.1,85,0,,,,,,,,
23,22.9,25.5,19.6,1011.9,90,0,,,,,,,,
24,22.8,26.5,19.9,1010.7,92,0,,,,,,,,
25,22.7,23.9,19.8,1010.3,,7.87,,,,,,,,
26,22.2,24.4,21.1,1008.2,,7.11,,,,,,,,
27,22.6,26.1,19.7,1010.3,81,0,,,,,,,,
28,21.3,25.6,16.9,1011.5,84,0,,,,,,,,
29,22.8,27.3,18.8,1010.9,95,0,,,,,,,,
30,24.8,28.2,23.6,1010.8,,7.11,,,,,,,,
31,24.2,27.3,21.3,1011.3,82,0,,,,,,,,
